time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3061,120,19,-3,17.13333333333106,0.0,15,0
3061,121,21,-3,18.533333333331015,0.0,13,0
3061,122,18,-3,15.266666666664262,0.0,17,0
3061,123,23,2,14.333333333330865,0.0,18,0
3061,124,24,-3,16.39999999999747,0.0,16,0
3061,125,29,3,12.466666666664077,0.0,20,0
3061,126,31,2,11.53333333333069,0.0,20,0
3061,127,23,3,10.599999999997298,0.0,21,0
3061,128,22,3,9.666666666663899,0.0,22,0
3061,129,22,1,8.733333333330512,0.0,23,0
3061,130,28,-3,7.7999999999971195,0.0,24,0
3061,131,26,3,6.86666666666372,0.0,25,0
3061,132,31,-1,5.933333333330333,0.0,26,0
3061,133,31,1,4.999999999996934,0.0,27,0
3061,134,25,-2,4.066666666663545,0.0,28,0
3061,135,31,-3,3.1333333333301545,0.0,29,0
3061,136,31,3,2.199999999996751,0.0,30,0
3061,137,27,-3,1.266666666663355,0.0,31,0
3061,138,25,1,0.2666666666632979,0.0,32,0
3061,139,24,2,-0.7333333333367712,0.0,33,0
3061,140,24,3,-1.7333333333368373,0.0,34,0
3061,141,27,1,-2.7333333333369025,0.0,35,0
3061,142,29,2,-3.7333333333369656,0.0,36,0
3061,143,28,3,-4.733333333337022,0.0,37,0
3061,144,25,2,-5.733333333337086,0.0,38,0
3061,145,32,-3,-6.733333333337141,0.0,39,0
3061,146,26,-2,-7.7333333333372,0.0,40,0
3061,147,26,2,-8.733333333337264,0.0,41,0
3061,148,32,-2,-9.733333333337322,0.0,42,0
3061,149,23,-1,-10.73333333333738,0.0,43,0
3061,150,23,1,-11.733333333337434,0.0,44,0
3061,151,28,-2,-12.733333333337493,0.0,45,0
3061,152,24,-1,-13.733333333337551,0.0,46,0
3061,153,26,1,-14.733333333337608,0.0,47,0
3061,154,30,-1,-15.733333333337667,0.0,48,0
3061,155,22,-1,-16.733333333337736,0.0,49,0
3061,156,23,-2,-17.73333333333781,0.0,50,0
3061,157,24,1,-18.733333333337885,0.0,51,0
3061,158,28,1,-19.73333333333796,0.0,52,0
3061,159,26,-3,-20.733333333338035,0.0,53,0
3061,160,28,-1,-21.73333333333811,0.0,54,0
3061,161,29,-2,-22.733333333338184,0.0,55,0
3061,162,25,3,-23.73333333333826,0.0,56,0
3061,163,27,3,-24.733333333338333,0.0,57,0
3061,164,30,2,-25.7333333333384,0.0,58,0
3061,165,30,1,-26.733333333338475,0.0,59,0
3061,166,27,2,-27.73333333333855,0.0,60,0
3061,167,30,-3,-28.733333333338617,0.0,61,0
3061,168,24,-2,-29.73333333333869,0.0,62,0
3061,169,23,-3,-30.733333333338766,0.0,63,0
3061,170,28,2,-31.73333333333884,0.0,64,0
3061,171,22,-3,-32.73333333333891,0.0,65,0
3061,172,29,-1,-33.73333333333899,0.0,66,0
3061,173,31,-2,-34.73333333333907,0.0,67,0
3061,174,32,2,-35.73333333333914,0.0,68,0
3061,175,32,1,-36.73333333333922,0.0,69,0
3061,176,25,-1,-37.73333333333929,0.0,70,0
3061,177,27,-1,-38.73333333333937,0.0,71,0
3061,178,32,-1,-39.733333333339445,0.0,72,0
3061,179,27,-2,-40.733333333339516,0.0,73,0
3061,180,22,2,-41.733333333339594,0.0,74,0
3061,181,26,-1,-42.733333333339665,0.0,75,0
3061,182,32,3,-43.73333333333974,0.0,76,0
3061,183,29,1,-44.733333333339814,0.0,77,0
3061,184,30,-2,-45.73333333333989,0.0,78,0
3061,185,25,-3,-46.733333333339964,0.0,79,0
3061,186,29,-3,-47.73333333334004,0.0,80,0
3061,187,22,-2,-48.73333333334011,0.0,81,0
3061,188,30,3,-49.73333333334019,0.0,82,0
