time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1280,60,6,1,4.433333333333989,0.0,28,0
1280,62,3,2,0.8666666666673627,0.0,31,0
1280,63,13,-1,-0.13333333333260883,0.0,32,0
1280,64,14,-2,-1.133333333332657,0.0,33,0
1280,65,16,-2,-2.133333333332702,0.0,34,0
1280,66,15,3,-3.199999999999427,0.0,35,0
1280,67,13,1,-4.199999999999475,0.0,36,0
1280,68,15,-2,-5.26666666666619,0.0,37,0
1280,69,12,2,-6.333333333332906,0.0,38,0
1280,70,14,-1,-7.399999999999627,0.0,39,0
1280,71,20,-3,-8.533333333333001,0.0,41,0
1280,72,17,1,-9.66666666666637,0.0,42,0
1280,73,20,1,-10.733333333333077,0.0,43,0
1280,74,17,2,-11.866666666666465,0.0,44,0
1280,75,14,-3,-12.99999999999984,0.0,45,0
1280,76,18,-2,-14.199999999999878,0.0,46,0
1280,77,20,2,-15.399999999999924,0.0,47,0
1280,78,19,2,-16.666666666666643,0.0,49,0
1280,79,13,2,-17.933333333333373,0.0,50,0
1280,80,16,2,-19.20000000000009,0.0,51,0
1280,81,18,-1,-20.600000000000147,0.0,53,0
1280,82,20,-1,-21.86666666666688,0.0,54,0
1280,83,19,1,-23.1333333333336,0.0,55,0
1280,84,17,3,-24.533333333333662,0.0,57,0
1280,85,17,-2,-25.666666666667048,0.0,58,0
1280,86,19,-2,-27.000000000000448,0.0,59,0
1280,87,18,1,-28.20000000000051,0.0,60,0
1280,88,13,3,-29.333333333333897,0.0,61,0
1280,89,21,3,-30.53333333333396,0.0,63,0
1280,90,14,1,-31.866666666667353,0.0,64,0
1280,91,16,3,-33.00000000000077,0.0,65,0
1280,92,20,3,-34.200000000000855,0.0,66,0
1280,93,20,-2,-35.333333333334274,0.0,67,0
1280,94,21,1,-36.666666666667695,0.0,69,0
1280,95,16,-1,-37.86666666666778,0.0,70,0
1280,96,12,3,-39.0000000000012,0.0,71,0
1280,97,15,1,-40.20000000000129,0.0,72,0
1280,98,14,2,-41.53333333333472,0.0,74,0
1280,99,21,-2,-42.666666666668135,0.0,75,0
1280,100,21,2,-43.86666666666822,0.0,76,0
1280,101,15,2,-45.00000000000164,0.0,77,0
1280,102,12,-1,-46.33333333333507,0.0,78,0
1280,103,14,3,-47.53333333333516,0.0,80,0
1280,104,18,3,-48.666666666668576,0.0,81,0
1280,105,19,3,-49.866666666668664,0.0,82,0
1280,106,18,2,-51.20000000000209,0.0,83,0
1280,107,12,-3,-52.33333333333552,0.0,84,0
1280,108,15,-3,-53.533333333335605,0.0,86,0
1280,109,17,-1,-54.66666666666902,0.0,87,0
1280,110,13,-2,-56.00000000000245,0.0,88,0
1280,111,19,-1,-57.20000000000254,0.0,89,0
1280,112,12,1,-58.333333333335965,0.0,90,0
1280,113,12,-2,-59.53333333333605,0.0,92,0
1280,114,21,-1,-60.86666666666948,0.0,93,0
1280,115,15,-1,-62.0000000000029,0.0,94,0
1280,116,13,-3,-63.20000000000299,0.0,95,0
1280,117,16,-3,-64.26666666666972,0.0,96,0
1280,118,17,-3,-65.53333333333637,0.0,98,0
1280,119,16,1,-66.73333333333636,0.0,99,0
1280,120,19,-3,-67.80000000000302,0.0,100,0
1280,121,21,-3,-68.93333333333635,0.0,101,0
1280,122,18,-3,-70.13333333333634,0.0,102,0
