time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1401,63,13,-1,9.500000000000707,0.0,22,0
1401,64,14,-2,7.766666666667332,0.0,24,0
1401,65,16,-2,6.766666666667292,0.0,25,0
1401,66,15,3,5.833333333333904,0.0,26,0
1401,67,13,1,4.900000000000526,0.0,27,0
1401,68,15,-2,3.9666666666671446,0.0,28,0
1401,69,12,2,3.0333333333337573,0.0,29,0
1401,70,14,-1,2.1000000000003647,0.0,30,0
1401,71,20,-3,1.1666666666669858,0.0,31,0
1401,72,17,1,0.16666666666694688,0.0,32,0
1401,73,20,1,-0.8333333333330977,0.0,33,0
1401,74,17,2,-1.8333333333331567,0.0,34,0
1401,75,14,-3,-2.833333333333204,0.0,35,0
1401,76,18,-2,-3.8333333333332478,0.0,36,0
1401,77,20,2,-4.833333333333295,0.0,37,0
1401,78,19,2,-5.766666666666675,0.0,38,0
1401,79,13,2,-6.833333333333391,0.0,39,0
1401,80,16,2,-7.83333333333343,0.0,40,0
1401,81,18,-1,-8.833333333333472,0.0,41,0
1401,82,20,-1,-9.900000000000192,0.0,42,0
1401,83,19,1,-10.900000000000231,0.0,43,0
1401,84,17,3,-11.966666666666944,0.0,44,0
1401,85,17,-2,-12.966666666666983,0.0,45,0
1401,86,19,-2,-14.033333333333703,0.0,46,0
1401,87,18,1,-15.100000000000415,0.0,47,0
1401,88,13,3,-16.100000000000456,0.0,48,0
1401,89,21,3,-17.166666666667187,0.0,49,0
1401,90,14,1,-18.30000000000058,0.0,50,0
1401,91,16,3,-19.366666666667307,0.0,51,0
1401,92,20,3,-20.500000000000703,0.0,53,0
1401,93,20,-2,-21.633333333334097,0.0,54,0
1401,94,21,1,-22.700000000000824,0.0,55,0
1401,95,16,-1,-23.900000000000887,0.0,56,0
1401,96,12,3,-24.966666666667614,0.0,57,0
1401,97,15,1,-26.10000000000101,0.0,58,0
1401,98,14,2,-27.166666666667744,0.0,59,0
1401,99,21,-2,-28.23333333333447,0.0,60,0
1401,100,21,2,-29.433333333334534,0.0,61,0
1401,101,15,2,-30.566666666667928,0.0,63,0
1401,102,12,-1,-31.900000000001327,0.0,64,0
1401,103,14,3,-33.033333333334745,0.0,65,0
1401,104,18,3,-34.16666666666816,0.0,66,0
1401,105,19,3,-35.36666666666825,0.0,67,0
1401,106,18,2,-36.70000000000168,0.0,69,0
1401,107,12,-3,-37.833333333335105,0.0,70,0
1401,108,15,-3,-39.03333333333519,0.0,71,0
1401,109,17,-1,-40.16666666666861,0.0,72,0
1401,110,13,-2,-41.50000000000204,0.0,74,0
1401,111,19,-1,-42.70000000000213,0.0,75,0
1401,112,12,1,-43.83333333333555,0.0,76,0
1401,113,12,-2,-45.03333333333564,0.0,77,0
1401,114,21,-1,-46.36666666666907,0.0,78,0
1401,115,15,-1,-47.50000000000249,0.0,80,0
1401,116,13,-3,-48.700000000002575,0.0,81,0
1401,117,16,-3,-49.833333333336,0.0,82,0
1401,118,17,-3,-51.16666666666943,0.0,83,0
1401,119,16,1,-52.366666666669516,0.0,84,0
1401,120,19,-3,-53.50000000000294,0.0,86,0
1401,121,21,-3,-54.70000000000303,0.0,87,0
1401,122,18,-3,-56.03333333333646,0.0,88,0
1401,123,23,2,-57.16666666666988,0.0,89,0
1401,124,24,-3,-58.36666666666997,0.0,90,0
1401,125,29,3,-59.500000000003396,0.0,92,0
1401,126,31,2,-60.833333333336824,0.0,93,0
1401,127,23,3,-62.03333333333691,0.0,94,0
1401,128,22,3,-63.16666666667034,0.0,95,0
1401,129,22,1,-64.3666666666704,0.0,96,0
1401,130,28,-3,-65.70000000000371,0.0,98,0
1401,131,26,3,-66.83333333333704,0.0,99,0
1401,132,31,-1,-68.03333333333703,0.0,100,0
1401,133,31,1,-69.16666666667035,0.0,101,0
1401,134,25,-2,-70.50000000000367,0.0,103,0
1401,135,31,-3,-71.70000000000366,0.0,104,0
1401,136,31,3,-72.83333333333698,0.0,105,0
1401,137,27,-3,-74.03333333333697,0.0,106,0
1401,138,25,1,-75.30000000000362,0.0,107,0
1401,139,24,2,-76.43333333333695,0.0,108,0
1401,140,24,3,-77.56666666667027,0.0,110,0
1401,141,27,1,-78.76666666667026,0.0,111,0
1401,142,29,2,-79.96666666667025,0.0,112,0
1401,143,28,3,-81.10000000000358,0.0,113,0
1401,144,25,2,-82.16666666667024,0.0,114,0
1401,145,32,-3,-83.2333333333369,0.0,115,0
1401,146,26,-2,-84.56666666667022,0.0,117,0
1401,147,26,2,-85.70000000000354,0.0,118,0
1401,148,32,-2,-86.83333333333687,0.0,119,0
1401,149,23,-1,-87.90000000000353,0.0,120,0
1401,150,23,1,-89.10000000000352,0.0,121,0
1401,151,28,-2,-90.23333333333684,0.0,122,0
1401,152,24,-1,-91.30000000000351,0.0,123,0
1401,153,26,1,-92.5000000000035,0.0,125,0
1401,154,30,-1,-93.63333333333682,0.0,126,0
1401,155,22,-1,-94.83333333333681,0.0,127,0
1401,156,23,-2,-95.90000000000347,0.0,128,0
1401,157,24,1,-96.96666666667014,0.0,129,0
1401,158,28,1,-98.10000000000346,0.0,130,0
1401,159,26,-3,-99.16666666667012,0.0,131,0
1401,160,28,-1,-100.23333333333679,0.0,132,0
1401,161,29,-2,-101.36666666667011,0.0,133,0
1401,162,25,3,-102.5666666666701,0.0,135,0
1401,163,27,3,-103.5666666666701,0.0,136,0
1401,164,30,2,-104.70000000000343,0.0,137,0
1401,165,30,1,-105.90000000000342,0.0,138,0
1401,166,27,2,-106.90000000000342,0.0,139,0
1401,167,30,-3,-107.96666666667008,0.0,140,0
1401,168,24,-2,-108.96666666667008,0.0,141,0
1401,169,23,-3,-109.96666666667008,0.0,142,0
1401,170,28,2,-111.1000000000034,0.0,143,0
1401,171,22,-3,-112.16666666667007,0.0,144,0
1401,172,29,-1,-113.16666666667007,0.0,145,0
1401,173,31,-2,-114.16666666667007,0.0,146,0
1401,174,32,2,-115.3000000000034,0.0,147,0
1401,175,32,1,-116.43333333333672,0.0,148,0
1401,176,25,-1,-117.43333333333672,0.0,149,0
1401,177,27,-1,-118.50000000000338,0.0,151,0
1401,178,32,-1,-119.63333333333671,0.0,152,0
1401,179,27,-2,-120.70000000000337,0.0,153,0
1401,180,22,2,-121.76666666667003,0.0,154,0
1401,181,26,-1,-122.76666666667003,0.0,155,0
1401,182,32,3,-123.76666666667003,0.0,156,0
1401,183,29,1,-124.90000000000336,0.0,157,0
1401,184,30,-2,-125.96666666667002,0.0,158,0
1401,185,25,-3,-126.96666666667002,0.0,159,0
1401,186,29,-3,-127.96666666667002,0.0,160,0
