time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
358,17,7,1,6.633333333333324,0.0,25,2
358,18,10,1,3.8000000000000065,0.0,28,1
358,19,8,1,1.6666666666666865,0.0,30,1
358,20,1,-2,-0.33333333333330306,0.0,32,1
358,21,7,3,-2.066666666666626,0.0,34,1
358,22,3,1,-3.4666666666666157,0.0,35,1
358,23,5,-2,-5.1333333333332725,0.0,37,1
358,24,10,-3,-6.666666666666599,0.0,39,1
358,25,5,3,-8.066666666666586,0.0,40,1
358,26,5,1,-9.466666666666573,0.0,41,1
358,27,2,3,-10.866666666666557,0.0,43,1
358,28,11,-1,-12.066666666666544,0.0,44,1
358,29,7,-3,-13.399999999999864,0.0,45,1
358,30,2,-3,-14.733333333333182,0.0,47,1
358,31,10,3,-15.866666666666502,0.0,48,1
358,32,9,1,-17.066666666666492,0.0,49,1
358,33,11,-2,-18.19999999999982,0.0,50,1
358,34,11,3,-19.466666666666484,0.0,51,1
358,35,8,2,-20.66666666666648,0.0,53,1
358,36,4,3,-21.79999999999981,0.0,54,1
358,37,6,3,-22.933333333333138,0.0,55,1
358,38,9,2,-24.133333333333134,0.0,56,1
358,39,8,-3,-25.199999999999793,0.0,57,1
358,40,11,-3,-26.199999999999786,0.0,58,1
358,41,4,2,-27.333333333333112,0.0,59,1
358,42,6,-1,-28.533333333333104,0.0,61,1
358,43,6,-2,-29.66666666666643,0.0,62,1
358,44,11,1,-30.733333333333086,0.0,63,1
358,45,2,-2,-31.733333333333075,0.0,64,1
358,46,4,-3,-32.86666666666641,0.0,65,1
358,47,5,-3,-33.93333333333308,0.0,66,1
358,48,9,-3,-34.99999999999975,0.0,67,1
358,49,4,1,-35.99999999999975,0.0,68,1
358,50,4,-2,-36.99999999999975,0.0,69,1
358,51,5,-1,-38.13333333333309,0.0,70,1
358,52,7,-2,-39.13333333333309,0.0,71,1
358,53,3,3,-40.19999999999976,0.0,72,1
358,54,2,2,-41.19999999999976,0.0,73,1
358,55,2,1,-42.19999999999976,0.0,74,1
358,56,3,-1,-43.19999999999976,0.0,75,1
358,57,8,-1,-44.26666666666643,0.0,76,1
358,58,6,-3,-45.26666666666643,0.0,77,1
358,59,3,-2,-46.26666666666643,0.0,78,1
358,60,6,1,-47.3333333333331,0.0,79,1
358,61,2,-1,-48.3333333333331,0.0,80,1
358,62,3,2,-49.3333333333331,0.0,81,1
358,63,13,-1,-50.39999999999977,0.0,82,1
358,64,14,-2,-51.39999999999984,0.0,83,1
358,65,16,-2,-52.39999999999991,0.0,84,1
358,66,15,3,-53.39999999999999,0.0,85,1
358,67,13,1,-54.46666666666673,0.0,86,1
358,68,15,-2,-55.40000000000014,0.0,87,1
358,69,12,2,-56.40000000000021,0.0,88,1
358,70,14,-1,-57.40000000000028,0.0,89,1
358,71,20,-3,-58.40000000000036,0.0,90,1
358,72,17,1,-59.4666666666671,0.0,91,1
358,73,20,1,-60.46666666666717,0.0,92,1
358,74,17,2,-61.46666666666725,0.0,93,1
358,75,14,-3,-62.46666666666732,0.0,94,1
358,76,18,-2,-63.46666666666739,0.0,95,1
358,77,20,2,-64.46666666666744,0.0,96,1
358,78,19,2,-65.46666666666744,0.0,97,1
358,79,13,2,-66.46666666666744,0.0,98,1
358,80,16,2,-67.46666666666744,0.0,99,1
358,81,18,-1,-68.46666666666744,0.0,100,1
358,82,20,-1,-69.46666666666744,0.0,101,1
358,83,19,1,-70.46666666666744,0.0,102,1
358,84,17,3,-71.46666666666744,0.0,103,1
358,85,17,-2,-72.46666666666744,0.0,104,1
358,86,19,-2,-73.46666666666744,0.0,105,1
358,87,18,1,-74.46666666666744,0.0,106,1
358,88,13,3,-75.46666666666744,0.0,107,1
358,89,21,3,-76.46666666666744,0.0,108,1
358,90,14,1,-77.46666666666744,0.0,109,1
358,91,16,3,-78.46666666666744,0.0,110,1
358,92,20,3,-79.5333333333341,0.0,112,1
358,93,20,-2,-80.5333333333341,0.0,113,1
358,94,21,1,-81.5333333333341,0.0,114,1
358,95,16,-1,-82.5333333333341,0.0,115,1
358,96,12,3,-83.5333333333341,0.0,116,1
358,97,15,1,-84.5333333333341,0.0,117,1
358,98,14,2,-85.5333333333341,0.0,118,1
358,99,21,-2,-86.5333333333341,0.0,119,1
358,100,21,2,-87.5333333333341,0.0,120,1
358,101,15,2,-88.5333333333341,0.0,121,1
358,102,12,-1,-89.5333333333341,0.0,122,1
358,103,14,3,-90.5333333333341,0.0,123,1
358,104,18,3,-91.5333333333341,0.0,124,1
358,105,19,3,-92.5333333333341,0.0,125,1
358,106,18,2,-93.5333333333341,0.0,126,1
358,107,12,-3,-94.5333333333341,0.0,127,1
358,108,15,-3,-95.5333333333341,0.0,128,1
358,109,17,-1,-96.5333333333341,0.0,129,1
358,110,13,-2,-97.5333333333341,0.0,130,1
358,111,19,-1,-98.5333333333341,0.0,131,1
358,112,12,1,-99.5333333333341,0.0,132,1
358,113,12,-2,-100.5333333333341,0.0,133,1
358,114,21,-1,-101.5333333333341,0.0,134,1
358,115,15,-1,-102.5333333333341,0.0,135,1
358,116,13,-3,-103.5333333333341,0.0,136,1
358,117,16,-3,-104.5333333333341,0.0,137,1
358,118,17,-3,-105.5333333333341,0.0,138,1
358,119,16,1,-106.5333333333341,0.0,139,1
358,120,19,-3,-107.5333333333341,0.0,140,1
358,121,21,-3,-108.5333333333341,0.0,141,1
358,122,18,-3,-109.5333333333341,0.0,142,1
358,123,23,2,-110.5333333333341,0.0,143,1
358,124,24,-3,-111.5333333333341,0.0,144,1
358,125,29,3,-112.5333333333341,0.0,145,1
358,126,31,2,-113.5333333333341,0.0,146,1
358,127,23,3,-114.5333333333341,0.0,147,1
358,128,22,3,-115.5333333333341,0.0,148,1
358,129,22,1,-116.5333333333341,0.0,149,1
358,130,28,-3,-117.5333333333341,0.0,150,1
358,131,26,3,-118.5333333333341,0.0,151,1
358,132,31,-1,-119.5333333333341,0.0,152,1
358,133,31,1,-120.5333333333341,0.0,153,1
358,134,25,-2,-121.5333333333341,0.0,154,1
358,135,31,-3,-122.5333333333341,0.0,155,1
358,136,31,3,-123.5333333333341,0.0,156,1
358,137,27,-3,-124.5333333333341,0.0,157,1
358,138,25,1,-125.5333333333341,0.0,158,1
358,139,24,2,-126.5333333333341,0.0,159,1
358,140,24,3,-127.5333333333341,0.0,160,1
358,141,27,1,-128.5333333333341,0.0,161,1
358,142,29,2,-129.5333333333341,0.0,162,1
358,143,28,3,-130.5333333333341,0.0,163,1
358,144,25,2,-131.5333333333341,0.0,164,1
358,145,32,-3,-132.5333333333341,0.0,165,1
358,146,26,-2,-133.5333333333341,0.0,166,1
358,147,26,2,-134.5333333333341,0.0,167,1
358,148,32,-2,-135.5333333333341,0.0,168,1
358,149,23,-1,-136.5333333333341,0.0,169,1
358,150,23,1,-137.5333333333341,0.0,170,1
358,151,28,-2,-138.5333333333341,0.0,171,1
358,152,24,-1,-139.5333333333341,0.0,172,1
358,153,26,1,-140.5333333333341,0.0,173,1
358,154,30,-1,-141.5333333333341,0.0,174,1
358,155,22,-1,-142.5333333333341,0.0,175,1
358,156,23,-2,-143.5333333333341,0.0,176,1
358,157,24,1,-144.5333333333341,0.0,177,1
358,158,28,1,-145.5333333333341,0.0,178,1
358,159,26,-3,-146.5333333333341,0.0,179,1
358,160,28,-1,-147.5333333333341,0.0,180,1
358,161,29,-2,-148.5333333333341,0.0,181,1
358,162,25,3,-149.5333333333341,0.0,182,1
358,163,27,3,-150.5333333333341,0.0,183,1
358,164,30,2,-151.5333333333341,0.0,184,1
358,165,30,1,-152.5333333333341,0.0,185,1
358,166,27,2,-153.5333333333341,0.0,186,1
358,167,30,-3,-154.5333333333341,0.0,187,1
358,168,24,-2,-155.5333333333341,0.0,188,1
358,169,23,-3,-156.5333333333341,0.0,189,1
358,170,28,2,-157.5333333333341,0.0,190,1
358,171,22,-3,-158.5333333333341,0.0,191,1
358,172,29,-1,-159.5333333333341,0.0,192,1
358,173,31,-2,-160.5333333333341,0.0,193,1
358,174,32,2,-161.5333333333341,0.0,194,1
358,175,32,1,-162.5333333333341,0.0,195,1
358,176,25,-1,-163.5333333333341,0.0,196,1
358,177,27,-1,-164.5333333333341,0.0,197,1
358,178,32,-1,-165.5333333333341,0.0,198,1
