time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
31,0,7,-1,6.6999999999999975,0.0,25,2
31,1,4,-1,3.700000000000002,0.0,28,2
31,2,1,-3,0.7333333333333335,0.0,31,2
31,3,11,2,-0.9666666666666642,0.0,33,1
31,4,10,-1,-2.300000000000002,0.0,34,1
31,5,10,2,-3.6333333333333386,0.0,36,1
31,6,9,-2,-4.766666666666675,0.0,37,1
31,7,6,2,-5.966666666666674,0.0,38,1
31,8,3,-3,-7.100000000000007,0.0,39,1
31,9,9,-1,-8.166666666666673,0.0,40,1
31,10,9,3,-9.166666666666673,0.0,41,1
31,11,7,2,-10.166666666666673,0.0,42,1
31,12,5,2,-11.23333333333334,0.0,43,1
31,13,8,-2,-12.23333333333334,0.0,44,1
31,14,10,-2,-13.300000000000006,0.0,45,1
31,15,1,-1,-14.366666666666672,0.0,46,1
31,16,8,3,-15.433333333333323,0.0,47,1
31,17,7,1,-16.366666666666646,0.0,48,1
31,18,10,1,-17.366666666666646,0.0,49,1
31,19,8,1,-18.433333333333312,0.0,50,1
31,20,1,-2,-19.433333333333312,0.0,51,1
31,21,7,3,-20.433333333333312,0.0,52,1
31,22,3,1,-21.433333333333312,0.0,53,1
31,23,5,-2,-22.433333333333312,0.0,54,1
31,24,10,-3,-23.433333333333312,0.0,55,1
31,25,5,3,-24.433333333333312,0.0,56,1
31,26,5,1,-25.433333333333312,0.0,57,1
31,27,2,3,-26.433333333333312,0.0,58,1
31,28,11,-1,-27.433333333333312,0.0,59,1
31,29,7,-3,-28.433333333333312,0.0,60,1
31,30,2,-3,-29.433333333333312,0.0,61,1
31,31,10,3,-30.433333333333312,0.0,62,1
31,32,9,1,-31.36666666666664,0.0,63,1
31,33,11,-2,-32.29999999999997,0.0,64,1
31,34,11,3,-33.29999999999997,0.0,65,1
31,35,8,2,-34.29999999999997,0.0,66,1
31,36,4,3,-35.36666666666664,0.0,67,1
31,37,6,3,-36.36666666666664,0.0,68,1
31,38,9,2,-37.36666666666664,0.0,69,1
31,39,8,-3,-38.36666666666664,0.0,70,1
31,40,11,-3,-39.43333333333331,0.0,71,1
31,41,4,2,-40.43333333333331,0.0,72,1
31,42,6,-1,-41.43333333333331,0.0,73,1
31,43,6,-2,-42.43333333333331,0.0,74,1
31,44,11,1,-43.43333333333331,0.0,75,1
31,45,2,-2,-44.43333333333331,0.0,76,1
31,46,4,-3,-45.43333333333331,0.0,77,1
31,47,5,-3,-46.43333333333331,0.0,78,1
31,48,9,-3,-47.43333333333331,0.0,79,1
31,49,4,1,-48.43333333333331,0.0,80,1
31,50,4,-2,-49.43333333333331,0.0,81,1
31,51,5,-1,-50.43333333333331,0.0,82,1
31,52,7,-2,-51.43333333333331,0.0,83,1
31,53,3,3,-52.43333333333331,0.0,84,1
31,54,2,2,-53.43333333333331,0.0,85,1
31,55,2,1,-54.43333333333331,0.0,86,1
31,56,3,-1,-55.43333333333331,0.0,87,1
31,57,8,-1,-56.43333333333331,0.0,88,1
31,58,6,-3,-57.43333333333331,0.0,89,1
31,59,3,-2,-58.43333333333331,0.0,90,1
31,60,6,1,-59.43333333333331,0.0,91,1
31,61,2,-1,-60.43333333333331,0.0,92,1
31,62,3,2,-61.43333333333331,0.0,93,1
31,63,13,-1,-62.43333333333331,0.0,94,1
31,64,14,-2,-63.43333333333338,0.0,95,1
31,65,16,-2,-64.43333333333342,0.0,96,1
31,66,15,3,-65.43333333333342,0.0,97,1
31,67,13,1,-66.43333333333342,0.0,98,1
31,68,15,-2,-67.43333333333342,0.0,99,1
