time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
732,34,11,3,10.733333333333494,0.0,499,3
732,37,6,3,4.400000000000217,0.0,28,0
732,38,9,2,3.0000000000002323,0.0,29,0
732,39,8,-3,0.8000000000002472,0.0,31,0
732,40,11,-3,-0.46666666666640333,0.0,32,0
732,41,4,2,-1.9999999999997229,0.0,34,0
732,42,6,-1,-3.866666666666374,0.0,36,0
732,43,6,-2,-5.133333333333024,0.0,37,0
732,44,11,1,-6.6666666666663374,0.0,39,0
732,45,2,-2,-8.39999999999965,0.0,40,0
732,46,4,-3,-9.866666666666296,0.0,42,0
732,47,5,-3,-11.266666666666277,0.0,43,0
732,48,9,-3,-12.933333333332913,0.0,45,0
732,49,4,1,-14.199999999999553,0.0,46,0
732,50,4,-2,-15.666666666666195,0.0,48,0
732,51,5,-1,-17.26666666666618,0.0,49,0
732,52,7,-2,-18.53333333333283,0.0,51,0
732,53,3,3,-19.86666666666615,0.0,52,0
732,54,2,2,-21.266666666666136,0.0,53,0
732,55,2,1,-22.53333333333279,0.0,55,0
732,56,3,-1,-23.733333333332773,0.0,56,0
732,57,8,-1,-24.86666666666609,0.0,57,0
732,58,6,-3,-26.199999999999413,0.0,58,0
732,59,3,-2,-27.3999999999994,0.0,59,0
732,60,6,1,-28.533333333332717,0.0,61,0
732,61,2,-1,-29.733333333332702,0.0,62,0
732,62,3,2,-31.066666666666023,0.0,63,0
732,63,13,-1,-32.19999999999934,0.0,64,0
732,64,14,-2,-33.39999999999942,0.0,65,0
732,65,16,-2,-34.533333333332834,0.0,67,0
732,66,15,3,-35.86666666666626,0.0,68,0
732,67,13,1,-36.99999999999967,0.0,69,0
732,68,15,-2,-38.13333333333309,0.0,70,0
732,69,12,2,-39.19999999999984,0.0,71,0
732,70,14,-1,-40.39999999999993,0.0,72,0
732,71,20,-3,-41.53333333333334,0.0,74,0
732,72,17,1,-42.66666666666674,0.0,75,0
732,73,20,1,-43.80000000000015,0.0,76,0
732,74,17,2,-45.00000000000024,0.0,77,0
732,75,14,-3,-46.06666666666698,0.0,78,0
732,76,18,-2,-47.200000000000394,0.0,79,0
732,77,20,2,-48.26666666666714,0.0,80,0
732,78,19,2,-49.40000000000055,0.0,81,0
732,79,13,2,-50.60000000000064,0.0,83,0
732,80,16,2,-51.60000000000071,0.0,84,0
732,81,18,-1,-52.73333333333412,0.0,85,0
732,82,20,-1,-53.86666666666754,0.0,86,0
732,83,19,1,-55.00000000000095,0.0,87,0
732,84,17,3,-56.00000000000103,0.0,88,0
732,85,17,-2,-57.0000000000011,0.0,89,0
732,86,19,-2,-58.06666666666785,0.0,90,0
732,87,18,1,-59.1333333333346,0.0,91,0
732,88,13,3,-60.20000000000134,0.0,92,0
732,89,21,3,-61.20000000000142,0.0,93,0
732,90,14,1,-62.26666666666816,0.0,94,0
732,91,16,3,-63.333333333334906,0.0,95,0
732,92,20,3,-64.40000000000163,0.0,96,0
732,93,20,-2,-65.53333333333495,0.0,98,0
732,94,21,1,-66.60000000000161,0.0,99,0
732,95,16,-1,-67.66666666666828,0.0,100,0
732,96,12,3,-68.66666666666828,0.0,101,0
732,97,15,1,-69.66666666666828,0.0,102,0
732,98,14,2,-70.73333333333494,0.0,103,0
732,99,21,-2,-71.73333333333494,0.0,104,0
732,100,21,2,-72.8000000000016,0.0,105,0
732,101,15,2,-73.8000000000016,0.0,106,0
732,102,12,-1,-74.8000000000016,0.0,107,0
732,103,14,3,-75.86666666666827,0.0,108,0
732,104,18,3,-76.86666666666827,0.0,109,0
732,105,19,3,-77.86666666666827,0.0,110,0
732,106,18,2,-78.86666666666827,0.0,111,0
732,107,12,-3,-79.86666666666827,0.0,112,0
732,108,15,-3,-80.86666666666827,0.0,113,0
732,109,17,-1,-81.93333333333493,0.0,114,0
732,110,13,-2,-83.00000000000159,0.0,115,0
732,111,19,-1,-84.00000000000159,0.0,116,0
