time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
184,9,9,-1,8.799999999999981,0.0,23,2
184,10,9,3,5.833333333333316,0.0,26,1
184,11,7,2,3.4333333333333136,0.0,29,1
184,12,5,2,1.6333333333333093,0.0,30,1
184,13,8,-2,-0.03333333333335947,0.0,32,1
184,14,10,-2,-1.766666666666696,0.0,34,1
184,15,1,-1,-3.3000000000000336,0.0,35,1
184,16,8,3,-4.633333333333352,0.0,37,1
184,17,7,1,-6.166666666666674,0.0,38,1
184,18,10,1,-7.699999999999994,0.0,40,1
184,19,8,1,-8.899999999999977,0.0,41,1
184,20,1,-2,-10.166666666666629,0.0,42,1
184,21,7,3,-11.366666666666614,0.0,43,1
184,22,3,1,-12.566666666666599,0.0,45,1
184,23,5,-2,-13.766666666666584,0.0,46,1
184,24,10,-3,-14.899999999999906,0.0,47,1
184,25,5,3,-16.09999999999989,0.0,48,1
184,26,5,1,-17.166666666666558,0.0,49,1
184,27,2,3,-18.366666666666557,0.0,50,1
184,28,11,-1,-19.433333333333223,0.0,51,1
184,29,7,-3,-20.566666666666556,0.0,53,1
184,30,2,-3,-21.69999999999989,0.0,54,1
184,31,10,3,-22.89999999999989,0.0,55,1
184,32,9,1,-23.89999999999988,0.0,56,1
184,33,11,-2,-24.899999999999878,0.0,57,1
184,34,11,3,-25.96666666666654,0.0,58,1
184,35,8,2,-27.033333333333204,0.0,59,1
184,36,4,3,-28.0333333333332,0.0,60,1
184,37,6,3,-29.033333333333196,0.0,61,1
184,38,9,2,-30.033333333333193,0.0,62,1
184,39,8,-3,-31.099999999999852,0.0,63,1
184,40,11,-3,-32.099999999999845,0.0,64,1
184,41,4,2,-33.099999999999845,0.0,65,1
184,42,6,-1,-34.099999999999845,0.0,66,1
184,43,6,-2,-35.099999999999845,0.0,67,1
184,44,11,1,-36.166666666666515,0.0,68,1
184,45,2,-2,-37.233333333333185,0.0,69,1
184,46,4,-3,-38.233333333333185,0.0,70,1
184,47,5,-3,-39.233333333333185,0.0,71,1
184,48,9,-3,-40.233333333333185,0.0,72,1
184,49,4,1,-41.233333333333185,0.0,73,1
184,50,4,-2,-42.233333333333185,0.0,74,1
184,51,5,-1,-43.233333333333185,0.0,75,1
184,52,7,-2,-44.233333333333185,0.0,76,1
184,53,3,3,-45.233333333333185,0.0,77,1
184,54,2,2,-46.233333333333185,0.0,78,1
184,55,2,1,-47.233333333333185,0.0,79,1
184,56,3,-1,-48.233333333333185,0.0,80,1
184,57,8,-1,-49.233333333333185,0.0,81,1
184,58,6,-3,-50.233333333333185,0.0,82,1
184,59,3,-2,-51.233333333333185,0.0,83,1
184,60,6,1,-52.299999999999855,0.0,84,1
184,61,2,-1,-53.299999999999855,0.0,85,1
184,62,3,2,-54.299999999999855,0.0,86,1
184,63,13,-1,-55.299999999999855,0.0,87,1
184,64,14,-2,-56.299999999999926,0.0,88,1
184,65,16,-2,-57.3,0.0,89,1
184,66,15,3,-58.233333333333405,0.0,90,1
184,67,13,1,-59.233333333333476,0.0,91,1
184,68,15,-2,-60.233333333333555,0.0,92,1
