time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
776,38,9,2,6.433333333333558,0.0,26,0
776,39,8,-3,4.966666666666912,0.0,27,0
776,40,11,-3,3.833333333333599,0.0,28,0
776,41,4,2,2.766666666666945,0.0,29,0
776,42,6,-1,1.3000000000002934,0.0,31,0
776,43,6,-2,0.16666666666697683,0.0,32,0
776,44,11,1,-1.0333333333330024,0.0,33,0
776,45,2,-2,-2.7666666666663184,0.0,35,0
776,46,4,-3,-3.899999999999636,0.0,36,0
776,47,5,-3,-5.433333333332957,0.0,37,0
776,48,9,-3,-7.099999999999597,0.0,39,0
776,49,4,1,-8.433333333332907,0.0,40,0
776,50,4,-2,-9.89999999999955,0.0,42,0
776,51,5,-1,-11.566666666666189,0.0,44,0
776,52,7,-2,-12.899999999999496,0.0,45,0
776,53,3,3,-14.366666666666134,0.0,46,0
776,54,2,2,-16.033333333332774,0.0,48,0
776,55,2,1,-17.29999999999943,0.0,49,0
776,56,3,-1,-18.766666666666076,0.0,51,0
776,57,8,-1,-20.099999999999394,0.0,52,0
776,58,6,-3,-21.499999999999382,0.0,53,0
776,59,3,-2,-22.766666666666037,0.0,55,0
776,60,6,1,-24.033333333332685,0.0,56,0
776,61,2,-1,-25.23333333333267,0.0,57,0
776,62,3,2,-26.56666666666599,0.0,59,0
776,63,13,-1,-27.699999999999307,0.0,60,0
776,64,14,-2,-28.899999999999363,0.0,61,0
776,65,16,-2,-30.03333333333275,0.0,62,0
776,66,15,3,-31.36666666666615,0.0,63,0
776,67,13,1,-32.566666666666215,0.0,65,0
776,68,15,-2,-33.69999999999963,0.0,66,0
776,69,12,2,-34.89999999999972,0.0,67,0
776,70,14,-1,-36.23333333333315,0.0,68,0
776,71,20,-3,-37.36666666666656,0.0,69,0
776,72,17,1,-38.499999999999964,0.0,70,0
776,73,20,1,-39.633333333333375,0.0,72,0
776,74,17,2,-40.900000000000134,0.0,73,0
776,75,14,-3,-42.100000000000215,0.0,74,0
776,76,18,-2,-43.166666666666956,0.0,75,0
776,77,20,2,-44.233333333333704,0.0,76,0
776,78,19,2,-45.500000000000455,0.0,78,0
776,79,13,2,-46.5666666666672,0.0,79,0
776,80,16,2,-47.766666666667284,0.0,80,0
776,81,18,-1,-48.900000000000695,0.0,81,0
776,82,20,-1,-50.10000000000078,0.0,82,0
776,83,19,1,-51.166666666667524,0.0,83,0
776,84,17,3,-52.1666666666676,0.0,84,0
776,85,17,-2,-53.36666666666768,0.0,85,0
776,86,19,-2,-54.43333333333443,0.0,86,0
776,87,18,1,-55.63333333333452,0.0,88,0
776,88,13,3,-56.76666666666793,0.0,89,0
776,89,21,3,-57.83333333333468,0.0,90,0
776,90,14,1,-58.90000000000142,0.0,91,0
776,91,16,3,-59.96666666666817,0.0,92,0
776,92,20,3,-61.033333333334916,0.0,93,0
776,93,20,-2,-62.100000000001664,0.0,94,0
776,94,21,1,-63.166666666668405,0.0,95,0
776,95,16,-1,-64.16666666666848,0.0,96,0
776,96,12,3,-65.16666666666848,0.0,97,0
776,97,15,1,-66.23333333333514,0.0,98,0
776,98,14,2,-67.36666666666846,0.0,99,0
776,99,21,-2,-68.43333333333513,0.0,100,0
776,100,21,2,-69.50000000000179,0.0,102,0
776,101,15,2,-70.50000000000179,0.0,103,0
776,102,12,-1,-71.70000000000178,0.0,104,0
776,103,14,3,-72.76666666666844,0.0,105,0
776,104,18,3,-73.76666666666844,0.0,106,0
776,105,19,3,-74.76666666666844,0.0,107,0
776,106,18,2,-75.76666666666844,0.0,108,0
776,107,12,-3,-76.8333333333351,0.0,109,0
776,108,15,-3,-77.8333333333351,0.0,110,0
776,109,17,-1,-78.8333333333351,0.0,111,0
776,110,13,-2,-79.90000000000177,0.0,112,0
776,111,19,-1,-80.90000000000177,0.0,113,0
776,112,12,1,-81.96666666666843,0.0,114,0
776,113,12,-2,-82.96666666666843,0.0,115,0
776,114,21,-1,-83.96666666666843,0.0,116,0
776,115,15,-1,-84.96666666666843,0.0,117,0
776,116,13,-3,-85.96666666666843,0.0,118,0
776,117,16,-3,-86.96666666666843,0.0,119,0
776,118,17,-3,-87.96666666666843,0.0,120,0
776,119,16,1,-89.0333333333351,0.0,121,0
776,120,19,-3,-90.10000000000176,0.0,122,0
776,121,21,-3,-91.10000000000176,0.0,123,0
776,122,18,-3,-92.10000000000176,0.0,124,0
776,123,23,2,-93.10000000000176,0.0,125,0
776,124,24,-3,-94.10000000000176,0.0,126,0
776,125,29,3,-95.10000000000176,0.0,127,0
776,126,31,2,-96.10000000000176,0.0,128,0
776,127,23,3,-97.10000000000176,0.0,129,0
776,128,22,3,-98.10000000000176,0.0,130,0
776,129,22,1,-99.16666666666842,0.0,131,0
776,130,28,-3,-100.16666666666842,0.0,132,0
776,131,26,3,-101.16666666666842,0.0,133,0
776,132,31,-1,-102.16666666666842,0.0,134,0
776,133,31,1,-103.16666666666842,0.0,135,0
776,134,25,-2,-104.16666666666842,0.0,136,0
776,135,31,-3,-105.16666666666842,0.0,137,0
776,136,31,3,-106.16666666666842,0.0,138,0
776,137,27,-3,-107.16666666666842,0.0,139,0
776,138,25,1,-108.16666666666842,0.0,140,0
776,139,24,2,-109.16666666666842,0.0,141,0
776,140,24,3,-110.23333333333508,0.0,142,0
776,141,27,1,-111.23333333333508,0.0,143,0
776,142,29,2,-112.23333333333508,0.0,144,0
776,143,28,3,-113.23333333333508,0.0,145,0
776,144,25,2,-114.23333333333508,0.0,146,0
776,145,32,-3,-115.23333333333508,0.0,147,0
776,146,26,-2,-116.23333333333508,0.0,148,0
776,147,26,2,-117.23333333333508,0.0,149,0
776,148,32,-2,-118.23333333333508,0.0,150,0
776,149,23,-1,-119.23333333333508,0.0,151,0
776,150,23,1,-120.23333333333508,0.0,152,0
776,151,28,-2,-121.23333333333508,0.0,153,0
776,152,24,-1,-122.23333333333508,0.0,154,0
776,153,26,1,-123.23333333333508,0.0,155,0
776,154,30,-1,-124.23333333333508,0.0,156,0
776,155,22,-1,-125.23333333333508,0.0,157,0
776,156,23,-2,-126.23333333333508,0.0,158,0
776,157,24,1,-127.23333333333508,0.0,159,0
776,158,28,1,-128.23333333333508,0.0,160,0
776,159,26,-3,-129.23333333333508,0.0,161,0
776,160,28,-1,-130.23333333333508,0.0,162,0
776,161,29,-2,-131.23333333333508,0.0,163,0
776,162,25,3,-132.23333333333508,0.0,164,0
776,163,27,3,-133.23333333333508,0.0,165,0
776,164,30,2,-134.23333333333508,0.0,166,0
776,165,30,1,-135.23333333333508,0.0,167,0
776,166,27,2,-136.23333333333508,0.0,168,0
776,167,30,-3,-137.23333333333508,0.0,169,0
776,168,24,-2,-138.23333333333508,0.0,170,0
776,169,23,-3,-139.23333333333508,0.0,171,0
776,170,28,2,-140.23333333333508,0.0,172,0
776,171,22,-3,-141.23333333333508,0.0,173,0
776,172,29,-1,-142.23333333333508,0.0,174,0
776,173,31,-2,-143.23333333333508,0.0,175,0
776,174,32,2,-144.23333333333508,0.0,176,0
776,175,32,1,-145.23333333333508,0.0,177,0
776,176,25,-1,-146.23333333333508,0.0,178,0
776,177,27,-1,-147.23333333333508,0.0,179,0
776,178,32,-1,-148.23333333333508,0.0,180,0
776,179,27,-2,-149.23333333333508,0.0,181,0
776,180,22,2,-150.23333333333508,0.0,182,0
776,181,26,-1,-151.23333333333508,0.0,183,0
776,182,32,3,-152.23333333333508,0.0,184,0
776,183,29,1,-153.23333333333508,0.0,185,0
