time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2797,114,21,-1,11.33333333333143,0.0,21,0
2797,115,15,-1,10.39999999999804,0.0,22,0
2797,116,13,-3,9.466666666664652,0.0,23,0
2797,117,16,-3,8.533333333331255,0.0,23,0
2797,118,17,-3,7.599999999997868,0.0,24,0
2797,119,16,1,6.666666666664479,0.0,25,0
2797,120,19,-3,5.73333333333108,0.0,26,0
2797,121,21,-3,4.799999999997693,0.0,27,0
2797,122,18,-3,3.8666666666643024,0.0,28,0
2797,123,23,2,2.9333333333309004,0.0,29,0
2797,124,24,-3,1.9999999999975042,0.0,30,0
2797,125,29,3,1.0666666666641045,0.0,31,0
2797,126,31,2,0.06666666666404752,0.0,32,0
2797,127,23,3,-0.9333333333360144,0.0,33,0
2797,128,22,3,-1.9333333333360843,0.0,34,0
2797,129,22,1,-2.9333333333361424,0.0,35,0
2797,130,28,-3,-3.9333333333362055,0.0,36,0
2797,131,26,3,-4.933333333336272,0.0,37,0
2797,132,31,-1,-5.933333333336325,0.0,38,0
2797,133,31,1,-6.933333333336391,0.0,39,0
2797,134,25,-2,-7.933333333336446,0.0,40,0
2797,135,31,-3,-8.933333333336499,0.0,41,0
2797,136,31,3,-9.933333333336565,0.0,42,0
2797,137,27,-3,-10.933333333336623,0.0,43,0
2797,138,25,1,-11.933333333336677,0.0,44,0
2797,139,24,2,-12.933333333336742,0.0,45,0
2797,140,24,3,-13.933333333336805,0.0,46,0
2797,141,27,1,-14.933333333336865,0.0,47,0
2797,142,29,2,-15.933333333336924,0.0,48,0
2797,143,28,3,-16.933333333336993,0.0,49,0
2797,144,25,2,-17.933333333337075,0.0,50,0
2797,145,32,-3,-18.933333333337146,0.0,51,0
2797,146,26,-2,-19.93333333333722,0.0,52,0
2797,147,26,2,-20.933333333337302,0.0,53,0
2797,148,32,-2,-21.933333333337377,0.0,54,0
2797,149,23,-1,-22.93333333333745,0.0,55,0
2797,150,23,1,-23.933333333337522,0.0,56,0
2797,151,28,-2,-24.933333333337597,0.0,57,0
2797,152,24,-1,-25.93333333333767,0.0,58,0
2797,153,26,1,-26.933333333337746,0.0,59,0
2797,154,30,-1,-27.93333333333782,0.0,60,0
2797,155,22,-1,-28.933333333337895,0.0,61,0
2797,156,23,-2,-29.93333333333797,0.0,62,0
2797,157,24,1,-30.933333333338044,0.0,63,0
2797,158,28,1,-31.93333333333812,0.0,64,0
2797,159,26,-3,-32.9333333333382,0.0,65,0
2797,160,28,-1,-33.933333333338275,0.0,66,0
2797,161,29,-2,-34.933333333338354,0.0,67,0
2797,162,25,3,-35.93333333333843,0.0,68,0
2797,163,27,3,-36.93333333333851,0.0,69,0
2797,164,30,2,-37.93333333333858,0.0,70,0
2797,165,30,1,-38.93333333333866,0.0,71,0
2797,166,27,2,-39.93333333333874,0.0,72,0
2797,167,30,-3,-40.93333333333881,0.0,73,0
2797,168,24,-2,-41.93333333333889,0.0,74,0
2797,169,23,-3,-42.933333333338965,0.0,75,0
2797,170,28,2,-43.93333333333904,0.0,76,0
2797,171,22,-3,-44.933333333339114,0.0,77,0
2797,172,29,-1,-46.00000000000586,0.0,78,0
2797,173,31,-2,-47.00000000000594,0.0,79,0
2797,174,32,2,-48.00000000000601,0.0,80,0
2797,175,32,1,-49.00000000000609,0.0,81,0
2797,176,25,-1,-50.00000000000616,0.0,82,0
2797,177,27,-1,-51.06666666667291,0.0,83,0
2797,178,32,-1,-52.06666666667299,0.0,84,0
2797,179,27,-2,-53.06666666667306,0.0,85,0
2797,180,22,2,-54.066666666673136,0.0,86,0
2797,181,26,-1,-55.06666666667321,0.0,87,0
2797,182,32,3,-56.066666666673285,0.0,88,0
2797,183,29,1,-57.066666666673356,0.0,89,0
2797,184,30,-2,-58.200000000006774,0.0,90,0
2797,185,25,-3,-59.200000000006845,0.0,91,0
2797,186,29,-3,-60.20000000000692,0.0,92,0
2797,187,22,-2,-61.200000000006995,0.0,93,0
2797,188,30,3,-62.20000000000707,0.0,94,0
