time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2905,114,21,-1,20.566666666664783,0.0,499,3
2905,117,16,-3,12.233333333331242,0.0,20,0
2905,118,17,-3,11.299999999997855,0.0,21,0
2905,119,16,1,10.366666666664466,0.0,22,0
2905,120,19,-3,9.433333333331067,0.0,23,0
2905,121,21,-3,8.49999999999768,0.0,24,0
2905,122,18,-3,7.56666666666429,0.0,24,0
2905,123,23,2,6.633333333330892,0.0,25,0
2905,124,24,-3,8.69999999999749,0.0,23,0
2905,125,29,3,4.766666666664104,0.0,27,0
2905,126,31,2,3.8333333333307165,0.0,28,0
2905,127,23,3,2.8999999999973203,0.0,29,0
2905,128,22,3,1.966666666663917,0.0,30,0
2905,129,22,1,1.033333333330526,0.0,31,0
2905,130,28,-3,0.033333333330463816,0.0,32,0
2905,131,26,3,-0.9666666666696052,0.0,33,0
2905,132,31,-1,-1.966666666669663,0.0,34,0
2905,133,31,1,-2.966666666669733,0.0,35,0
2905,134,25,-2,-3.9666666666697927,0.0,36,0
2905,135,31,-3,-4.9666666666698465,0.0,37,0
2905,136,31,3,-5.966666666669912,0.0,38,0
2905,137,27,-3,-6.966666666669971,0.0,39,0
2905,138,25,1,-7.966666666670024,0.0,40,0
2905,139,24,2,-8.96666666667009,0.0,41,0
2905,140,24,3,-9.966666666670152,0.0,42,0
2905,141,27,1,-10.966666666670212,0.0,43,0
2905,142,29,2,-11.966666666670271,0.0,44,0
2905,143,28,3,-12.966666666670326,0.0,45,0
2905,144,25,2,-13.96666666667039,0.0,46,0
2905,145,32,-3,-14.966666666670445,0.0,47,0
2905,146,26,-2,-15.966666666670504,0.0,48,0
2905,147,26,2,-16.966666666670584,0.0,49,0
2905,148,32,-2,-17.96666666667066,0.0,50,0
2905,149,23,-1,-18.966666666670733,0.0,51,0
2905,150,23,1,-19.966666666670804,0.0,52,0
2905,151,28,-2,-20.96666666667088,0.0,53,0
2905,152,24,-1,-21.966666666670953,0.0,54,0
2905,153,26,1,-22.966666666671028,0.0,55,0
2905,154,30,-1,-23.966666666671102,0.0,56,0
2905,155,22,-1,-24.966666666671177,0.0,57,0
2905,156,23,-2,-25.96666666667125,0.0,58,0
2905,157,24,1,-26.966666666671326,0.0,59,0
2905,158,28,1,-27.9666666666714,0.0,60,0
2905,159,26,-3,-28.966666666671475,0.0,61,0
2905,160,28,-1,-29.96666666667155,0.0,62,0
2905,161,29,-2,-30.966666666671625,0.0,63,0
2905,162,25,3,-31.9666666666717,0.0,64,0
2905,163,27,3,-32.96666666667178,0.0,65,0
2905,164,30,2,-33.96666666667185,0.0,66,0
2905,165,30,1,-34.96666666667193,0.0,67,0
2905,166,27,2,-35.966666666672005,0.0,68,0
2905,167,30,-3,-36.966666666672076,0.0,69,0
2905,168,24,-2,-37.966666666672154,0.0,70,0
2905,169,23,-3,-38.96666666667223,0.0,71,0
2905,170,28,2,-39.96666666667231,0.0,72,0
2905,171,22,-3,-40.96666666667238,0.0,73,0
2905,172,29,-1,-41.96666666667246,0.0,74,0
2905,173,31,-2,-42.96666666667254,0.0,75,0
2905,174,32,2,-43.96666666667261,0.0,76,0
2905,175,32,1,-44.96666666667269,0.0,77,0
2905,176,25,-1,-45.96666666667276,0.0,78,0
2905,177,27,-1,-46.966666666672836,0.0,79,0
2905,178,32,-1,-47.966666666672914,0.0,80,0
2905,179,27,-2,-48.966666666672985,0.0,81,0
2905,180,22,2,-49.96666666667306,0.0,82,0
2905,181,26,-1,-51.033333333339804,0.0,83,0
2905,182,32,3,-52.03333333333988,0.0,84,0
2905,183,29,1,-53.033333333339954,0.0,85,0
2905,184,30,-2,-54.1000000000067,0.0,86,0
2905,185,25,-3,-55.10000000000677,0.0,87,0
2905,186,29,-3,-56.10000000000685,0.0,88,0
2905,187,22,-2,-57.10000000000692,0.0,89,0
2905,188,30,3,-58.100000000007,0.0,90,0
