time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2915,117,16,-3,13.233333333331238,0.0,19,0
2915,118,17,-3,12.299999999997851,0.0,20,0
2915,119,16,1,11.366666666664463,0.0,21,0
2915,120,19,-3,10.433333333331063,0.0,22,0
2915,121,21,-3,9.499999999997677,0.0,23,0
2915,122,18,-3,8.566666666664286,0.0,23,0
2915,123,23,2,7.633333333330889,0.0,24,0
2915,124,24,-3,9.699999999997486,0.0,22,0
2915,125,29,3,5.766666666664101,0.0,26,0
2915,126,31,2,4.833333333330714,0.0,27,0
2915,127,23,3,3.899999999997321,0.0,28,0
2915,128,22,3,2.966666666663918,0.0,29,0
2915,129,22,1,2.0333333333305266,0.0,30,0
2915,130,28,-3,1.0999999999971304,0.0,31,0
2915,131,26,3,0.09999999999706133,0.0,32,0
2915,132,31,-1,-0.9000000000029956,0.0,33,0
2915,133,31,1,-1.9000000000030655,0.0,34,0
2915,134,25,-2,-2.900000000003125,0.0,35,0
2915,135,31,-3,-3.900000000003183,0.0,36,0
2915,136,31,3,-4.900000000003249,0.0,37,0
2915,137,27,-3,-5.900000000003308,0.0,38,0
2915,138,25,1,-6.900000000003361,0.0,39,0
2915,139,24,2,-7.900000000003427,0.0,40,0
2915,140,24,3,-8.90000000000349,0.0,41,0
2915,141,27,1,-9.90000000000355,0.0,42,0
2915,142,29,2,-10.900000000003608,0.0,43,0
2915,143,28,3,-11.900000000003663,0.0,44,0
2915,144,25,2,-12.900000000003727,0.0,45,0
2915,145,32,-3,-13.900000000003782,0.0,46,0
2915,146,26,-2,-14.90000000000384,0.0,47,0
2915,147,26,2,-15.900000000003905,0.0,48,0
2915,148,32,-2,-16.900000000003978,0.0,49,0
2915,149,23,-1,-17.900000000004052,0.0,50,0
2915,150,23,1,-18.900000000004123,0.0,51,0
2915,151,28,-2,-19.900000000004198,0.0,52,0
2915,152,24,-1,-20.900000000004272,0.0,53,0
2915,153,26,1,-21.900000000004347,0.0,54,0
2915,154,30,-1,-22.90000000000442,0.0,55,0
2915,155,22,-1,-23.900000000004496,0.0,56,0
2915,156,23,-2,-24.90000000000457,0.0,57,0
2915,157,24,1,-25.900000000004646,0.0,58,0
2915,158,28,1,-26.90000000000472,0.0,59,0
2915,159,26,-3,-27.900000000004795,0.0,60,0
2915,160,28,-1,-28.90000000000487,0.0,61,0
2915,161,29,-2,-29.900000000004944,0.0,62,0
2915,162,25,3,-30.90000000000502,0.0,63,0
2915,163,27,3,-31.900000000005093,0.0,64,0
2915,164,30,2,-32.900000000005164,0.0,65,0
2915,165,30,1,-33.90000000000524,0.0,66,0
2915,166,27,2,-34.90000000000532,0.0,67,0
2915,167,30,-3,-35.90000000000539,0.0,68,0
2915,168,24,-2,-36.90000000000547,0.0,69,0
2915,169,23,-3,-37.90000000000555,0.0,70,0
2915,170,28,2,-38.900000000005626,0.0,71,0
2915,171,22,-3,-39.9000000000057,0.0,72,0
2915,172,29,-1,-40.900000000005775,0.0,73,0
2915,173,31,-2,-41.90000000000585,0.0,74,0
2915,174,32,2,-42.900000000005925,0.0,75,0
2915,175,32,1,-43.900000000006,0.0,76,0
2915,176,25,-1,-44.900000000006074,0.0,77,0
2915,177,27,-1,-45.90000000000615,0.0,78,0
2915,178,32,-1,-46.90000000000623,0.0,79,0
2915,179,27,-2,-47.9000000000063,0.0,80,0
2915,180,22,2,-48.90000000000638,0.0,81,0
2915,181,26,-1,-49.90000000000645,0.0,82,0
2915,182,32,3,-50.90000000000653,0.0,83,0
2915,183,29,1,-51.9000000000066,0.0,84,0
2915,184,30,-2,-52.96666666667335,0.0,85,0
2915,185,25,-3,-53.96666666667342,0.0,86,0
2915,186,29,-3,-54.9666666666735,0.0,87,0
2915,187,22,-2,-55.96666666667357,0.0,88,0
2915,188,30,3,-56.966666666673646,0.0,89,0
