time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5048,178,32,-1,25.899999999994286,0.0,6,0
5048,179,27,-2,24.866666666660883,0.0,7,0
5048,181,26,-1,18.099999999994004,0.0,14,0
5048,182,32,3,20.26666666666064,0.0,12,0
5048,183,29,1,19.833333333327246,0.0,12,0
5048,184,30,-2,16.1999999999938,0.0,16,0
5048,185,25,-3,14.366666666660414,0.0,18,0
5048,186,29,-3,13.433333333327024,0.0,19,0
5048,187,22,-2,12.499999999993639,0.0,20,0
5048,188,30,3,11.566666666660247,0.0,20,0
