time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3298,126,31,2,19.63333333333071,0.0,12,0
3298,127,23,3,18.03333333333064,0.0,14,0
3298,128,22,3,21.49999999999726,0.0,11,0
3298,129,22,1,16.033333333330486,0.0,16,0
3298,130,28,-3,18.366666666663786,0.0,14,0
3298,131,26,3,14.166666666663694,0.0,18,0
3298,132,31,-1,16.2333333333303,0.0,16,0
3298,133,31,1,15.299999999996897,0.0,17,0
3298,134,25,-2,14.466666666663508,0.0,18,0
3298,135,31,-3,11.733333333330128,0.0,20,0
3298,136,31,3,12.599999999996722,0.0,19,0
3298,137,27,-3,9.766666666663337,0.0,22,0
3298,138,25,1,7.633333333329954,0.0,24,0
3298,139,24,2,6.699999999996555,0.0,25,0
3298,140,24,3,5.766666666663159,0.0,26,0
3298,141,27,1,4.833333333329765,0.0,27,0
3298,142,29,2,3.8999999999963726,0.0,28,0
3298,143,28,3,2.96666666666298,0.0,29,0
3298,144,25,2,2.033333333329578,0.0,30,0
3298,145,32,-3,1.0999999999961854,0.0,31,0
3298,146,26,-2,0.09999999999612341,0.0,32,0
3298,147,26,2,-0.9000000000039442,0.0,33,0
3298,148,32,-2,-1.900000000004007,0.0,34,0
3298,149,23,-1,-2.90000000000407,0.0,35,0
3298,150,23,1,-3.900000000004128,0.0,36,0
3298,151,28,-2,-4.900000000004187,0.0,37,0
3298,152,24,-1,-5.900000000004246,0.0,38,0
3298,153,26,1,-6.900000000004303,0.0,39,0
3298,154,30,-1,-7.900000000004361,0.0,40,0
3298,155,22,-1,-8.90000000000442,0.0,41,0
3298,156,23,-2,-9.900000000004477,0.0,42,0
3298,157,24,1,-10.900000000004535,0.0,43,0
3298,158,28,1,-11.900000000004594,0.0,44,0
3298,159,26,-3,-12.90000000000465,0.0,45,0
3298,160,28,-1,-13.90000000000471,0.0,46,0
3298,161,29,-2,-14.900000000004768,0.0,47,0
3298,162,25,3,-15.900000000004825,0.0,48,0
3298,163,27,3,-16.900000000004898,0.0,49,0
3298,164,30,2,-17.900000000004965,0.0,50,0
3298,165,30,1,-18.90000000000504,0.0,51,0
3298,166,27,2,-19.900000000005114,0.0,52,0
3298,167,30,-3,-20.900000000005182,0.0,53,0
3298,168,24,-2,-21.900000000005257,0.0,54,0
3298,169,23,-3,-22.90000000000533,0.0,55,0
3298,170,28,2,-23.900000000005406,0.0,56,0
3298,171,22,-3,-24.900000000005473,0.0,57,0
3298,172,29,-1,-25.900000000005548,0.0,58,0
3298,173,31,-2,-26.900000000005623,0.0,59,0
3298,174,32,2,-27.90000000000569,0.0,60,0
3298,175,32,1,-28.900000000005765,0.0,61,0
3298,176,25,-1,-29.900000000005832,0.0,62,0
3298,177,27,-1,-30.900000000005907,0.0,63,0
3298,178,32,-1,-31.90000000000598,0.0,64,0
3298,179,27,-2,-32.90000000000605,0.0,65,0
3298,180,22,2,-33.90000000000613,0.0,66,0
3298,181,26,-1,-34.9000000000062,0.0,67,0
3298,182,32,3,-35.90000000000628,0.0,68,0
3298,183,29,1,-36.90000000000635,0.0,69,0
3298,184,30,-2,-37.90000000000643,0.0,70,0
3298,185,25,-3,-38.9000000000065,0.0,71,0
3298,186,29,-3,-39.90000000000658,0.0,72,0
3298,187,22,-2,-40.90000000000665,0.0,73,0
3298,188,30,3,-41.90000000000673,0.0,74,0
