time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1547,68,15,-2,10.466666666667122,0.0,22,1
1547,69,12,2,11.500000000000398,0.0,20,2
1547,70,14,-1,7.5000000000003535,0.0,24,1
1547,71,20,-3,6.566666666666979,0.0,25,1
1547,72,17,1,5.63333333333361,0.0,26,1
1547,73,20,1,4.7000000000002355,0.0,27,1
1547,74,17,2,3.766666666666846,0.0,28,1
1547,75,14,-3,2.833333333333466,0.0,29,1
1547,76,18,-2,1.900000000000089,0.0,30,1
1547,77,20,2,0.9666666666667051,0.0,31,1
1547,78,19,2,0.03333333333332186,0.0,32,1
1547,79,13,2,-0.9666666666667311,0.0,33,1
1547,80,16,2,-1.9000000000001074,0.0,34,1
1547,81,18,-1,-2.900000000000154,0.0,35,1
1547,82,20,-1,-3.833333333333546,0.0,36,1
1547,83,19,1,-4.900000000000253,0.0,37,1
1547,84,17,3,-5.900000000000299,0.0,38,1
1547,85,17,-2,-6.900000000000338,0.0,39,1
1547,86,19,-2,-7.966666666667058,0.0,40,1
1547,87,18,1,-8.966666666667104,0.0,41,1
1547,88,13,3,-9.966666666667143,0.0,42,1
1547,89,21,3,-10.966666666667193,0.0,43,1
1547,90,14,1,-11.966666666667235,0.0,44,1
1547,91,16,3,-12.966666666667281,0.0,45,1
1547,92,20,3,-14.033333333333994,0.0,46,1
1547,93,20,-2,-15.03333333333404,0.0,47,1
1547,94,21,1,-16.10000000000075,0.0,48,1
1547,95,16,-1,-17.100000000000815,0.0,49,1
1547,96,12,3,-18.166666666667542,0.0,50,1
1547,97,15,1,-19.166666666667606,0.0,51,1
1547,98,14,2,-20.23333333333434,0.0,52,1
1547,99,21,-2,-21.300000000001067,0.0,53,1
1547,100,21,2,-22.366666666667797,0.0,54,1
1547,101,15,2,-23.433333333334524,0.0,55,1
1547,102,12,-1,-24.500000000001258,0.0,57,1
1547,103,14,3,-25.633333333334654,0.0,58,1
1547,104,18,3,-26.70000000000139,0.0,59,1
1547,105,19,3,-27.766666666668122,0.0,60,1
1547,106,18,2,-28.900000000001523,0.0,61,1
1547,107,12,-3,-29.9000000000016,0.0,62,1
1547,108,15,-3,-30.966666666668335,0.0,63,1
1547,109,17,-1,-32.100000000001735,0.0,64,1
1547,110,13,-2,-33.16666666666848,0.0,65,1
1547,111,19,-1,-34.3000000000019,0.0,66,1
1547,112,12,1,-35.36666666666866,0.0,67,1
1547,113,12,-2,-36.500000000002075,0.0,69,1
1547,114,21,-1,-37.76666666666883,0.0,70,1
1547,115,15,-1,-38.83333333333558,0.0,71,1
1547,116,13,-3,-40.03333333333567,0.0,72,1
1547,117,16,-3,-41.100000000002424,0.0,73,1
1547,118,17,-3,-42.23333333333584,0.0,74,1
1547,119,16,1,-43.43333333333593,0.0,75,1
1547,120,19,-3,-44.566666666669356,0.0,77,1
1547,121,21,-3,-45.766666666669444,0.0,78,1
1547,122,18,-3,-47.0333333333362,0.0,79,1
1547,123,23,2,-48.16666666666963,0.0,80,1
1547,124,24,-3,-49.366666666669715,0.0,81,1
1547,125,29,3,-50.50000000000314,0.0,83,1
1547,126,31,2,-51.83333333333657,0.0,84,1
