time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
261,13,8,-2,5.46666666666664,0.0,27,0
261,14,10,-2,3.1333333333333053,0.0,29,0
261,15,1,-1,0.6666666666666333,0.0,31,2
261,16,8,3,-0.9666666666666855,0.0,33,1
261,17,7,1,-2.6333333333333417,0.0,35,1
261,18,10,1,-4.233333333333329,0.0,36,1
261,19,8,1,-5.566666666666649,0.0,38,1
261,20,1,-2,-7.09999999999997,0.0,39,1
261,21,7,3,-8.499999999999957,0.0,40,1
261,22,3,1,-9.766666666666609,0.0,42,1
261,23,5,-2,-11.099999999999927,0.0,43,1
261,24,10,-3,-12.233333333333249,0.0,44,1
261,25,5,3,-13.4999999999999,0.0,45,1
261,26,5,1,-14.699999999999887,0.0,47,1
261,27,2,3,-15.899999999999872,0.0,48,1
261,28,11,-1,-17.033333333333204,0.0,49,1
261,29,7,-3,-18.166666666666536,0.0,50,1
261,30,2,-3,-19.29999999999987,0.0,51,1
261,31,10,3,-20.433333333333202,0.0,52,1
261,32,9,1,-21.566666666666528,0.0,54,1
261,33,11,-2,-22.699999999999857,0.0,55,1
261,34,11,3,-23.833333333333186,0.0,56,1
261,35,8,2,-25.033333333333182,0.0,57,1
261,36,4,3,-26.03333333333318,0.0,58,1
261,37,6,3,-27.033333333333175,0.0,59,1
261,38,9,2,-28.099999999999838,0.0,60,1
261,39,8,-3,-29.166666666666497,0.0,61,1
261,40,11,-3,-30.16666666666649,0.0,62,1
261,41,4,2,-31.23333333333315,0.0,63,1
261,42,6,-1,-32.23333333333314,0.0,64,1
261,43,6,-2,-33.29999999999981,0.0,65,1
261,44,11,1,-34.29999999999981,0.0,66,1
261,45,2,-2,-35.36666666666648,0.0,67,1
261,46,4,-3,-36.36666666666648,0.0,68,1
261,47,5,-3,-37.43333333333315,0.0,69,1
261,48,9,-3,-38.43333333333315,0.0,70,1
261,49,4,1,-39.49999999999982,0.0,71,1
261,50,4,-2,-40.49999999999982,0.0,72,1
261,51,5,-1,-41.49999999999982,0.0,73,1
261,52,7,-2,-42.56666666666649,0.0,75,1
261,53,3,3,-43.56666666666649,0.0,76,1
261,54,2,2,-44.56666666666649,0.0,77,1
261,55,2,1,-45.56666666666649,0.0,78,1
261,56,3,-1,-46.56666666666649,0.0,79,1
261,57,8,-1,-47.56666666666649,0.0,80,1
261,58,6,-3,-48.56666666666649,0.0,81,1
261,59,3,-2,-49.56666666666649,0.0,82,1
261,60,6,1,-50.63333333333316,0.0,83,1
261,61,2,-1,-51.63333333333316,0.0,84,1
261,62,3,2,-52.63333333333316,0.0,85,1
261,63,13,-1,-53.63333333333316,0.0,86,1
261,64,14,-2,-54.63333333333323,0.0,87,1
261,65,16,-2,-55.633333333333304,0.0,88,1
261,66,15,3,-56.56666666666671,0.0,89,1
261,67,13,1,-57.566666666666784,0.0,90,1
261,68,15,-2,-58.56666666666686,0.0,91,1
261,69,12,2,-59.56666666666693,0.0,92,1
261,70,14,-1,-60.566666666667004,0.0,93,1
261,71,20,-3,-61.56666666666708,0.0,94,1
261,72,17,1,-62.56666666666715,0.0,95,1
261,73,20,1,-63.566666666667224,0.0,96,1
261,74,17,2,-64.56666666666726,0.0,97,1
261,75,14,-3,-65.56666666666726,0.0,98,1
261,76,18,-2,-66.56666666666726,0.0,99,1
261,77,20,2,-67.56666666666726,0.0,100,1
261,78,19,2,-68.56666666666726,0.0,101,1
261,79,13,2,-69.56666666666726,0.0,102,1
261,80,16,2,-70.56666666666726,0.0,103,1
261,81,18,-1,-71.56666666666726,0.0,104,1
261,82,20,-1,-72.56666666666726,0.0,105,1
261,83,19,1,-73.56666666666726,0.0,106,1
261,84,17,3,-74.63333333333392,0.0,107,1
261,85,17,-2,-75.63333333333392,0.0,108,1
261,86,19,-2,-76.63333333333392,0.0,109,1
261,87,18,1,-77.63333333333392,0.0,110,1
261,88,13,3,-78.63333333333392,0.0,111,1
261,89,21,3,-79.63333333333392,0.0,112,1
261,90,14,1,-80.63333333333392,0.0,113,1
261,91,16,3,-81.63333333333392,0.0,114,1
261,92,20,3,-82.63333333333392,0.0,115,1
261,93,20,-2,-83.63333333333392,0.0,116,1
261,94,21,1,-84.63333333333392,0.0,117,1
261,95,16,-1,-85.63333333333392,0.0,118,1
261,96,12,3,-86.63333333333392,0.0,119,1
261,97,15,1,-87.63333333333392,0.0,120,1
261,98,14,2,-88.63333333333392,0.0,121,1
261,99,21,-2,-89.63333333333392,0.0,122,1
261,100,21,2,-90.63333333333392,0.0,123,1
261,101,15,2,-91.63333333333392,0.0,124,1
261,102,12,-1,-92.63333333333392,0.0,125,1
261,103,14,3,-93.63333333333392,0.0,126,1
261,104,18,3,-94.63333333333392,0.0,127,1
261,105,19,3,-95.63333333333392,0.0,128,1
261,106,18,2,-96.63333333333392,0.0,129,1
261,107,12,-3,-97.63333333333392,0.0,130,1
261,108,15,-3,-98.63333333333392,0.0,131,1
261,109,17,-1,-99.63333333333392,0.0,132,1
261,110,13,-2,-100.63333333333392,0.0,133,1
261,111,19,-1,-101.63333333333392,0.0,134,1
261,112,12,1,-102.63333333333392,0.0,135,1
261,113,12,-2,-103.63333333333392,0.0,136,1
261,114,21,-1,-104.63333333333392,0.0,137,1
261,115,15,-1,-105.63333333333392,0.0,138,1
261,116,13,-3,-106.63333333333392,0.0,139,1
261,117,16,-3,-107.63333333333392,0.0,140,1
261,118,17,-3,-108.63333333333392,0.0,141,1
261,119,16,1,-109.63333333333392,0.0,142,1
261,120,19,-3,-110.63333333333392,0.0,143,1
261,121,21,-3,-111.63333333333392,0.0,144,1
261,122,18,-3,-112.63333333333392,0.0,145,1
261,123,23,2,-113.63333333333392,0.0,146,1
261,124,24,-3,-114.63333333333392,0.0,147,1
261,125,29,3,-115.63333333333392,0.0,148,1
261,126,31,2,-116.63333333333392,0.0,149,1
261,127,23,3,-117.63333333333392,0.0,150,1
261,128,22,3,-118.63333333333392,0.0,151,1
261,129,22,1,-119.63333333333392,0.0,152,1
261,130,28,-3,-120.63333333333392,0.0,153,1
261,131,26,3,-121.63333333333392,0.0,154,1
261,132,31,-1,-122.63333333333392,0.0,155,1
261,133,31,1,-123.63333333333392,0.0,156,1
261,134,25,-2,-124.63333333333392,0.0,157,1
261,135,31,-3,-125.63333333333392,0.0,158,1
261,136,31,3,-126.63333333333392,0.0,159,1
261,137,27,-3,-127.63333333333392,0.0,160,1
261,138,25,1,-128.63333333333392,0.0,161,1
261,139,24,2,-129.63333333333392,0.0,162,1
261,140,24,3,-130.63333333333392,0.0,163,1
261,141,27,1,-131.63333333333392,0.0,164,1
261,142,29,2,-132.63333333333392,0.0,165,1
261,143,28,3,-133.63333333333392,0.0,166,1
261,144,25,2,-134.63333333333392,0.0,167,1
261,145,32,-3,-135.63333333333392,0.0,168,1
261,146,26,-2,-136.63333333333392,0.0,169,1
261,147,26,2,-137.63333333333392,0.0,170,1
261,148,32,-2,-138.63333333333392,0.0,171,1
261,149,23,-1,-139.63333333333392,0.0,172,1
261,150,23,1,-140.63333333333392,0.0,173,1
261,151,28,-2,-141.63333333333392,0.0,174,1
261,152,24,-1,-142.63333333333392,0.0,175,1
261,153,26,1,-143.63333333333392,0.0,176,1
261,154,30,-1,-144.63333333333392,0.0,177,1
261,155,22,-1,-145.63333333333392,0.0,178,1
261,156,23,-2,-146.63333333333392,0.0,179,1
261,157,24,1,-147.63333333333392,0.0,180,1
261,158,28,1,-148.63333333333392,0.0,181,1
261,159,26,-3,-149.63333333333392,0.0,182,1
261,160,28,-1,-150.63333333333392,0.0,183,1
261,161,29,-2,-151.63333333333392,0.0,184,1
261,162,25,3,-152.63333333333392,0.0,185,1
261,163,27,3,-153.63333333333392,0.0,186,1
261,164,30,2,-154.63333333333392,0.0,187,1
261,165,30,1,-155.63333333333392,0.0,188,1
261,166,27,2,-156.63333333333392,0.0,189,1
