time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4488,160,28,-1,26.899999999995373,0.0,5,1
4488,161,29,-2,28.566666666662,0.0,3,2
4488,162,25,3,24.53333333332855,0.0,7,2
4488,163,27,3,24.99999999999516,0.0,7,1
4488,164,30,2,22.966666666661745,0.0,9,1
4488,165,30,1,20.93333333332832,0.0,11,1
4488,166,27,2,22.299999999994945,0.0,10,1
4488,167,30,-3,17.866666666661494,0.0,14,1
4488,168,24,-2,14.833333333328078,0.0,17,1
4488,169,23,-3,19.299999999994725,0.0,13,1
4488,170,28,2,16.066666666661284,0.0,16,1
4488,171,22,-3,12.833333333327907,0.0,19,1
4488,172,29,-1,11.899999999994515,0.0,20,1
4488,173,31,-2,10.166666666661126,0.0,22,1
4488,174,32,2,9.233333333327742,0.0,23,1
4488,175,32,1,8.29999999999435,0.0,24,1
4488,176,25,-1,7.366666666660965,0.0,25,1
4488,177,27,-1,6.433333333327575,0.0,26,1
4488,178,32,-1,5.599999999994182,0.0,26,1
4488,179,27,-2,4.566666666660797,0.0,27,1
4488,180,22,2,3.633333333327405,0.0,28,1
4488,181,26,-1,2.699999999994016,0.0,29,1
4488,182,32,3,1.7666666666606199,0.0,30,1
4488,183,29,1,0.8333333333272325,0.0,31,1
4488,184,30,-2,-0.16666666667282956,0.0,32,1
4488,185,25,-3,-1.1666666666728844,0.0,33,1
4488,186,29,-3,-2.166666666672946,0.0,34,1
4488,187,22,-2,-3.166666666673002,0.0,35,1
4488,188,30,3,-4.1666666666730645,0.0,36,1
