time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2728,109,17,-1,16.599999999998378,0.0,499,3
2728,111,19,-1,14.933333333331595,0.0,17,0
2728,113,12,-2,9.766666666664822,0.0,22,0
2728,114,21,-1,8.833333333331439,0.0,23,0
2728,115,15,-1,7.899999999998048,0.0,24,0
2728,116,13,-3,6.966666666664661,0.0,25,0
2728,117,16,-3,6.033333333331264,0.0,26,0
2728,118,17,-3,5.099999999997877,0.0,27,0
2728,119,16,1,4.166666666664488,0.0,28,0
2728,120,19,-3,3.2333333333310854,0.0,29,0
2728,121,21,-3,2.2999999999976946,0.0,30,0
2728,122,18,-3,1.3666666666643001,0.0,31,0
2728,123,23,2,0.3666666666642323,0.0,32,0
2728,124,24,-3,-0.6333333333358298,0.0,33,0
2728,125,29,3,-1.6333333333358957,0.0,34,0
2728,126,31,2,-2.633333333335954,0.0,35,0
2728,127,23,3,-3.633333333336017,0.0,36,0
2728,128,22,3,-4.633333333336084,0.0,37,0
2728,129,22,1,-5.633333333336138,0.0,38,0
2728,130,28,-3,-6.633333333336196,0.0,39,0
2728,131,26,3,-7.633333333336262,0.0,40,0
2728,132,31,-1,-8.633333333336315,0.0,41,0
2728,133,31,1,-9.633333333336381,0.0,42,0
2728,134,25,-2,-10.633333333336436,0.0,43,0
2728,135,31,-3,-11.63333333333649,0.0,44,0
2728,136,31,3,-12.633333333336555,0.0,45,0
2728,137,27,-3,-13.633333333336614,0.0,46,0
2728,138,25,1,-14.633333333336667,0.0,47,0
2728,139,24,2,-15.633333333336733,0.0,48,0
2728,140,24,3,-16.633333333336804,0.0,49,0
2728,141,27,1,-17.633333333336882,0.0,50,0
2728,142,29,2,-18.633333333336957,0.0,51,0
2728,143,28,3,-19.633333333337028,0.0,52,0
2728,144,25,2,-20.63333333333711,0.0,53,0
2728,145,32,-3,-21.63333333333718,0.0,54,0
2728,146,26,-2,-22.633333333337255,0.0,55,0
2728,147,26,2,-23.633333333337337,0.0,56,0
2728,148,32,-2,-24.63333333333741,0.0,57,0
2728,149,23,-1,-25.633333333337486,0.0,58,0
2728,150,23,1,-26.633333333337557,0.0,59,0
2728,151,28,-2,-27.63333333333763,0.0,60,0
2728,152,24,-1,-28.633333333337706,0.0,61,0
2728,153,26,1,-29.63333333333778,0.0,62,0
2728,154,30,-1,-30.633333333337855,0.0,63,0
2728,155,22,-1,-31.63333333333793,0.0,64,0
2728,156,23,-2,-32.63333333333801,0.0,65,0
2728,157,24,1,-33.633333333338086,0.0,66,0
2728,158,28,1,-34.633333333338165,0.0,67,0
2728,159,26,-3,-35.63333333333824,0.0,68,0
2728,160,28,-1,-36.63333333333832,0.0,69,0
2728,161,29,-2,-37.6333333333384,0.0,70,0
2728,162,25,3,-38.63333333333848,0.0,71,0
2728,163,27,3,-39.633333333338555,0.0,72,0
2728,164,30,2,-40.700000000005296,0.0,73,0
2728,165,30,1,-41.700000000005375,0.0,74,0
2728,166,27,2,-42.70000000000545,0.0,75,0
2728,167,30,-3,-43.700000000005524,0.0,76,0
2728,168,24,-2,-44.7000000000056,0.0,77,0
2728,169,23,-3,-45.70000000000568,0.0,78,0
2728,170,28,2,-46.70000000000576,0.0,79,0
2728,171,22,-3,-47.70000000000583,0.0,80,0
2728,172,29,-1,-48.76666666667258,0.0,81,0
2728,173,31,-2,-49.766666666672656,0.0,82,0
2728,174,32,2,-50.76666666667273,0.0,83,0
2728,175,32,1,-51.766666666672805,0.0,84,0
2728,176,25,-1,-52.833333333339546,0.0,85,0
2728,177,27,-1,-53.900000000006294,0.0,86,0
2728,178,32,-1,-54.90000000000637,0.0,87,0
2728,179,27,-2,-55.90000000000644,0.0,88,0
2728,180,22,2,-56.90000000000652,0.0,89,0
2728,181,26,-1,-57.90000000000659,0.0,90,0
2728,182,32,3,-58.90000000000667,0.0,91,0
2728,183,29,1,-59.90000000000674,0.0,92,0
2728,184,30,-2,-60.96666666667349,0.0,93,0
2728,185,25,-3,-61.96666666667356,0.0,94,0
2728,186,29,-3,-62.96666666667364,0.0,95,0
2728,187,22,-2,-63.96666666667371,0.0,96,0
2728,188,30,3,-64.96666666667372,0.0,97,0
