time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
262,13,8,-2,5.833333333333306,0.0,26,0
262,14,10,-2,3.4333333333333056,0.0,29,0
262,15,1,-1,0.6666666666666333,0.0,31,2
262,16,8,3,-0.9666666666666855,0.0,33,1
262,17,7,1,-2.6333333333333417,0.0,35,1
262,18,10,1,-4.233333333333329,0.0,36,1
262,19,8,1,-5.566666666666649,0.0,38,1
262,20,1,-2,-7.09999999999997,0.0,39,1
262,21,7,3,-8.499999999999957,0.0,40,1
262,22,3,1,-9.766666666666609,0.0,42,1
262,23,5,-2,-11.099999999999927,0.0,43,1
262,24,10,-3,-12.233333333333249,0.0,44,1
262,25,5,3,-13.4999999999999,0.0,45,1
262,26,5,1,-14.699999999999887,0.0,47,1
262,27,2,3,-15.899999999999872,0.0,48,1
262,28,11,-1,-17.033333333333204,0.0,49,1
262,29,7,-3,-18.166666666666536,0.0,50,1
262,30,2,-3,-19.29999999999987,0.0,51,1
262,31,10,3,-20.433333333333202,0.0,52,1
262,32,9,1,-21.566666666666528,0.0,54,1
262,33,11,-2,-22.699999999999857,0.0,55,1
262,34,11,3,-23.833333333333186,0.0,56,1
262,35,8,2,-25.033333333333182,0.0,57,1
262,36,4,3,-26.03333333333318,0.0,58,1
262,37,6,3,-27.033333333333175,0.0,59,1
262,38,9,2,-28.099999999999838,0.0,60,1
262,39,8,-3,-29.166666666666497,0.0,61,1
262,40,11,-3,-30.16666666666649,0.0,62,1
262,41,4,2,-31.23333333333315,0.0,63,1
262,42,6,-1,-32.23333333333314,0.0,64,1
262,43,6,-2,-33.29999999999981,0.0,65,1
262,44,11,1,-34.29999999999981,0.0,66,1
262,45,2,-2,-35.36666666666648,0.0,67,1
262,46,4,-3,-36.36666666666648,0.0,68,1
262,47,5,-3,-37.43333333333315,0.0,69,1
262,48,9,-3,-38.43333333333315,0.0,70,1
262,49,4,1,-39.49999999999982,0.0,71,1
262,50,4,-2,-40.49999999999982,0.0,72,1
262,51,5,-1,-41.49999999999982,0.0,73,1
262,52,7,-2,-42.56666666666649,0.0,75,1
262,53,3,3,-43.56666666666649,0.0,76,1
262,54,2,2,-44.56666666666649,0.0,77,1
262,55,2,1,-45.56666666666649,0.0,78,1
262,56,3,-1,-46.56666666666649,0.0,79,1
262,57,8,-1,-47.56666666666649,0.0,80,1
262,58,6,-3,-48.56666666666649,0.0,81,1
262,59,3,-2,-49.56666666666649,0.0,82,1
262,60,6,1,-50.63333333333316,0.0,83,1
262,61,2,-1,-51.63333333333316,0.0,84,1
262,62,3,2,-52.63333333333316,0.0,85,1
262,63,13,-1,-53.63333333333316,0.0,86,1
262,64,14,-2,-54.63333333333323,0.0,87,1
262,65,16,-2,-55.633333333333304,0.0,88,1
262,66,15,3,-56.56666666666671,0.0,89,1
262,67,13,1,-57.566666666666784,0.0,90,1
262,68,15,-2,-58.56666666666686,0.0,91,1
262,69,12,2,-59.56666666666693,0.0,92,1
262,70,14,-1,-60.566666666667004,0.0,93,1
262,71,20,-3,-61.56666666666708,0.0,94,1
262,72,17,1,-62.56666666666715,0.0,95,1
262,73,20,1,-63.566666666667224,0.0,96,1
262,74,17,2,-64.56666666666726,0.0,97,1
262,75,14,-3,-65.56666666666726,0.0,98,1
262,76,18,-2,-66.56666666666726,0.0,99,1
262,77,20,2,-67.56666666666726,0.0,100,1
262,78,19,2,-68.56666666666726,0.0,101,1
262,79,13,2,-69.56666666666726,0.0,102,1
262,80,16,2,-70.56666666666726,0.0,103,1
262,81,18,-1,-71.56666666666726,0.0,104,1
262,82,20,-1,-72.56666666666726,0.0,105,1
262,83,19,1,-73.56666666666726,0.0,106,1
262,84,17,3,-74.63333333333392,0.0,107,1
262,85,17,-2,-75.63333333333392,0.0,108,1
262,86,19,-2,-76.63333333333392,0.0,109,1
262,87,18,1,-77.63333333333392,0.0,110,1
262,88,13,3,-78.63333333333392,0.0,111,1
262,89,21,3,-79.63333333333392,0.0,112,1
262,90,14,1,-80.63333333333392,0.0,113,1
262,91,16,3,-81.63333333333392,0.0,114,1
262,92,20,3,-82.63333333333392,0.0,115,1
262,93,20,-2,-83.63333333333392,0.0,116,1
262,94,21,1,-84.63333333333392,0.0,117,1
262,95,16,-1,-85.63333333333392,0.0,118,1
262,96,12,3,-86.63333333333392,0.0,119,1
262,97,15,1,-87.63333333333392,0.0,120,1
262,98,14,2,-88.63333333333392,0.0,121,1
262,99,21,-2,-89.63333333333392,0.0,122,1
262,100,21,2,-90.63333333333392,0.0,123,1
262,101,15,2,-91.63333333333392,0.0,124,1
262,102,12,-1,-92.63333333333392,0.0,125,1
262,103,14,3,-93.63333333333392,0.0,126,1
262,104,18,3,-94.63333333333392,0.0,127,1
262,105,19,3,-95.63333333333392,0.0,128,1
262,106,18,2,-96.63333333333392,0.0,129,1
262,107,12,-3,-97.63333333333392,0.0,130,1
262,108,15,-3,-98.63333333333392,0.0,131,1
262,109,17,-1,-99.63333333333392,0.0,132,1
262,110,13,-2,-100.63333333333392,0.0,133,1
262,111,19,-1,-101.63333333333392,0.0,134,1
262,112,12,1,-102.63333333333392,0.0,135,1
262,113,12,-2,-103.63333333333392,0.0,136,1
262,114,21,-1,-104.63333333333392,0.0,137,1
262,115,15,-1,-105.63333333333392,0.0,138,1
262,116,13,-3,-106.63333333333392,0.0,139,1
262,117,16,-3,-107.63333333333392,0.0,140,1
262,118,17,-3,-108.63333333333392,0.0,141,1
262,119,16,1,-109.63333333333392,0.0,142,1
262,120,19,-3,-110.63333333333392,0.0,143,1
262,121,21,-3,-111.63333333333392,0.0,144,1
262,122,18,-3,-112.63333333333392,0.0,145,1
262,123,23,2,-113.63333333333392,0.0,146,1
262,124,24,-3,-114.63333333333392,0.0,147,1
262,125,29,3,-115.63333333333392,0.0,148,1
262,126,31,2,-116.63333333333392,0.0,149,1
262,127,23,3,-117.63333333333392,0.0,150,1
262,128,22,3,-118.63333333333392,0.0,151,1
262,129,22,1,-119.63333333333392,0.0,152,1
262,130,28,-3,-120.63333333333392,0.0,153,1
262,131,26,3,-121.63333333333392,0.0,154,1
262,132,31,-1,-122.63333333333392,0.0,155,1
262,133,31,1,-123.63333333333392,0.0,156,1
262,134,25,-2,-124.63333333333392,0.0,157,1
