time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2936,117,16,-3,15.33333333333123,0.0,17,0
2936,118,17,-3,14.399999999997844,0.0,18,0
2936,119,16,1,13.466666666664455,0.0,19,0
2936,120,19,-3,12.533333333331056,0.0,19,0
2936,121,21,-3,11.599999999997669,0.0,20,0
2936,122,18,-3,10.666666666664279,0.0,21,0
2936,123,23,2,9.733333333330881,0.0,22,0
2936,124,24,-3,11.799999999997478,0.0,20,0
2936,125,29,3,7.866666666664093,0.0,24,0
2936,126,31,2,6.933333333330706,0.0,25,0
2936,127,23,3,5.999999999997314,0.0,26,0
2936,128,22,3,5.066666666663915,0.0,27,0
2936,129,22,1,4.133333333330528,0.0,28,0
2936,130,28,-3,3.1999999999971322,0.0,29,0
2936,131,26,3,2.266666666663729,0.0,30,0
2936,132,31,-1,1.3333333333303379,0.0,31,0
2936,133,31,1,0.33333333333026843,0.0,32,0
2936,134,25,-2,-0.66666666666979,0.0,33,0
2936,135,31,-3,-1.6666666666698475,0.0,34,0
2936,136,31,3,-2.6666666666699177,0.0,35,0
2936,137,27,-3,-3.6666666666699808,0.0,36,0
2936,138,25,1,-4.666666666670036,0.0,37,0
2936,139,24,2,-5.6666666666701015,0.0,38,0
2936,140,24,3,-6.666666666670164,0.0,39,0
2936,141,27,1,-7.666666666670224,0.0,40,0
2936,142,29,2,-8.666666666670283,0.0,41,0
2936,143,28,3,-9.666666666670338,0.0,42,0
2936,144,25,2,-10.666666666670402,0.0,43,0
2936,145,32,-3,-11.666666666670457,0.0,44,0
2936,146,26,-2,-12.666666666670515,0.0,45,0
2936,147,26,2,-13.66666666667058,0.0,46,0
2936,148,32,-2,-14.666666666670638,0.0,47,0
2936,149,23,-1,-15.666666666670697,0.0,48,0
2936,150,23,1,-16.66666666667076,0.0,49,0
2936,151,28,-2,-17.666666666670835,0.0,50,0
2936,152,24,-1,-18.66666666667091,0.0,51,0
2936,153,26,1,-19.666666666670984,0.0,52,0
2936,154,30,-1,-20.66666666667106,0.0,53,0
2936,155,22,-1,-21.666666666671134,0.0,54,0
2936,156,23,-2,-22.666666666671208,0.0,55,0
2936,157,24,1,-23.666666666671283,0.0,56,0
2936,158,28,1,-24.666666666671357,0.0,57,0
2936,159,26,-3,-25.666666666671432,0.0,58,0
2936,160,28,-1,-26.666666666671507,0.0,59,0
2936,161,29,-2,-27.66666666667158,0.0,60,0
2936,162,25,3,-28.666666666671656,0.0,61,0
2936,163,27,3,-29.66666666667173,0.0,62,0
2936,164,30,2,-30.666666666671798,0.0,63,0
2936,165,30,1,-31.666666666671873,0.0,64,0
2936,166,27,2,-32.66666666667195,0.0,65,0
2936,167,30,-3,-33.66666666667202,0.0,66,0
2936,168,24,-2,-34.6666666666721,0.0,67,0
2936,169,23,-3,-35.66666666667218,0.0,68,0
2936,170,28,2,-36.666666666672256,0.0,69,0
2936,171,22,-3,-37.66666666667233,0.0,70,0
2936,172,29,-1,-38.666666666672405,0.0,71,0
2936,173,31,-2,-39.666666666672484,0.0,72,0
2936,174,32,2,-40.666666666672555,0.0,73,0
2936,175,32,1,-41.66666666667263,0.0,74,0
2936,176,25,-1,-42.666666666672704,0.0,75,0
2936,177,27,-1,-43.66666666667278,0.0,76,0
2936,178,32,-1,-44.66666666667286,0.0,77,0
2936,179,27,-2,-45.66666666667293,0.0,78,0
2936,180,22,2,-46.66666666667301,0.0,79,0
2936,181,26,-1,-47.66666666667308,0.0,80,0
2936,182,32,3,-48.66666666667316,0.0,81,0
2936,183,29,1,-49.66666666667323,0.0,82,0
2936,184,30,-2,-50.66666666667331,0.0,83,0
2936,185,25,-3,-51.66666666667338,0.0,84,0
2936,186,29,-3,-52.66666666667346,0.0,85,0
2936,187,22,-2,-53.66666666667353,0.0,86,0
2936,188,30,3,-54.733333333340276,0.0,87,0
