time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
654,32,9,1,8.533333333333484,0.0,23,2
654,33,11,-2,6.500000000000165,0.0,25,1
654,34,11,3,4.433333333333511,0.0,28,1
654,35,8,2,2.7666666666668607,0.0,29,1
654,36,4,3,0.8333333333335365,0.0,31,1
654,37,6,3,-0.5666666666664499,0.0,33,1
654,38,9,2,-2.099999999999769,0.0,34,1
654,39,8,-3,-3.8999999999997534,0.0,36,1
654,40,11,-3,-5.299999999999738,0.0,37,1
654,41,4,2,-6.833333333333057,0.0,39,1
654,42,6,-1,-8.566666666666372,0.0,41,1
654,43,6,-2,-9.96666666666635,0.0,42,1
654,44,11,1,-11.366666666666326,0.0,43,1
654,45,2,-2,-13.033333333332967,0.0,45,1
654,46,4,-3,-14.433333333332946,0.0,46,1
654,47,5,-3,-15.833333333332927,0.0,48,1
654,48,9,-3,-17.233333333332908,0.0,49,1
654,49,4,1,-18.566666666666226,0.0,51,1
654,50,4,-2,-19.899999999999547,0.0,52,1
654,51,5,-1,-21.166666666666202,0.0,53,1
654,52,7,-2,-22.366666666666188,0.0,54,1
654,53,3,3,-23.566666666666173,0.0,56,1
654,54,2,2,-24.899999999999494,0.0,57,1
654,55,2,1,-26.033333333332816,0.0,58,1
654,56,3,-1,-27.233333333332798,0.0,59,1
654,57,8,-1,-28.366666666666116,0.0,60,1
654,58,6,-3,-29.699999999999438,0.0,62,1
654,59,3,-2,-30.899999999999427,0.0,63,1
654,60,6,1,-32.03333333333274,0.0,64,1
654,61,2,-1,-33.23333333333275,0.0,65,1
654,62,3,2,-34.43333333333276,0.0,66,1
654,63,13,-1,-35.5666666666661,0.0,68,1
654,64,14,-2,-36.69999999999951,0.0,69,1
654,65,16,-2,-37.833333333332924,0.0,70,1
654,66,15,3,-39.09999999999968,0.0,71,1
654,67,13,1,-40.16666666666642,0.0,72,1
654,68,15,-2,-41.23333333333317,0.0,73,1
654,69,12,2,-42.36666666666659,0.0,74,1
654,70,14,-1,-43.50000000000001,0.0,76,1
654,71,20,-3,-44.63333333333342,0.0,77,1
654,72,17,1,-45.76666666666682,0.0,78,1
654,73,20,1,-46.90000000000023,0.0,79,1
