time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3644,135,31,-3,22.533333333330205,0.0,9,0
3644,136,31,3,24.133333333330146,0.0,8,0
3644,137,27,-3,20.56666666666338,0.0,11,0
3644,138,25,1,21.533333333330003,0.0,10,0
3644,139,24,2,20.599999999996587,0.0,11,0
3644,140,24,3,19.666666666663176,0.0,12,0
3644,141,27,1,16.033333333329725,0.0,16,0
3644,142,29,2,17.799999999996356,0.0,14,0
3644,143,28,3,13.766666666662946,0.0,18,0
3644,144,25,2,12.833333333329549,0.0,19,0
3644,145,32,-3,14.999999999996149,0.0,17,0
3644,146,26,-2,14.066666666662757,0.0,18,0
3644,147,26,2,10.03333333332937,0.0,22,0
3644,148,32,-2,9.099999999995978,0.0,23,0
3644,149,23,-1,8.166666666662586,0.0,24,0
3644,150,23,1,7.233333333329199,0.0,25,0
3644,151,28,-2,6.299999999995807,0.0,26,0
3644,152,24,-1,5.3666666666624145,0.0,27,0
3644,153,26,1,4.433333333329024,0.0,28,0
3644,154,30,-1,3.4999999999956297,0.0,29,0
3644,155,22,-1,2.5666666666622335,0.0,29,0
3644,156,23,-2,1.633333333328839,0.0,30,0
3644,157,24,1,0.6999999999954429,0.0,31,0
3644,158,28,1,-0.3000000000046191,0.0,32,0
3644,159,26,-3,-1.3000000000046799,0.0,33,0
3644,160,28,-1,-2.3000000000047427,0.0,34,0
3644,161,29,-2,-3.3000000000048058,0.0,35,0
3644,162,25,3,-4.300000000004866,0.0,36,0
3644,163,27,3,-5.300000000004925,0.0,37,0
3644,164,30,2,-6.300000000004976,0.0,38,0
3644,165,30,1,-7.300000000005033,0.0,39,0
3644,166,27,2,-8.300000000005092,0.0,40,0
3644,167,30,-3,-9.300000000005143,0.0,41,0
3644,168,24,-2,-10.3000000000052,0.0,42,0
3644,169,23,-3,-11.300000000005259,0.0,43,0
3644,170,28,2,-12.300000000005317,0.0,44,0
3644,171,22,-3,-13.300000000005367,0.0,45,0
3644,172,29,-1,-14.300000000005426,0.0,46,0
3644,173,31,-2,-15.300000000005484,0.0,47,0
3644,174,32,2,-16.30000000000554,0.0,48,0
3644,175,32,1,-17.300000000005614,0.0,49,0
3644,176,25,-1,-18.30000000000568,0.0,50,0
3644,177,27,-1,-19.300000000005756,0.0,51,0
3644,178,32,-1,-20.30000000000583,0.0,52,0
3644,179,27,-2,-21.300000000005898,0.0,53,0
3644,180,22,2,-22.300000000005973,0.0,54,0
3644,181,26,-1,-23.30000000000604,0.0,55,0
3644,182,32,3,-24.300000000006115,0.0,56,0
3644,183,29,1,-25.300000000006182,0.0,57,0
3644,184,30,-2,-26.300000000006257,0.0,58,0
3644,185,25,-3,-27.300000000006325,0.0,59,0
3644,186,29,-3,-28.3000000000064,0.0,60,0
3644,187,22,-2,-29.300000000006467,0.0,61,0
3644,188,30,3,-30.30000000000654,0.0,62,0
