time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
194,10,9,3,6.799999999999982,0.0,25,0
194,11,7,2,4.3333333333333135,0.0,28,0
194,12,5,2,2.3999999999999764,0.0,30,0
194,13,8,-2,0.6666666666666404,0.0,31,0
194,14,10,-2,-1.0666666666666957,0.0,33,0
194,15,1,-1,-2.6000000000000334,0.0,35,0
194,16,8,3,-4.0000000000000195,0.0,36,0
194,17,7,1,-5.6000000000000085,0.0,38,0
194,18,10,1,-7.066666666666661,0.0,39,0
194,19,8,1,-8.266666666666646,0.0,40,0
194,20,1,-2,-9.66666666666663,0.0,42,0
194,21,7,3,-10.866666666666616,0.0,43,0
194,22,3,1,-12.0666666666666,0.0,44,0
194,23,5,-2,-13.266666666666586,0.0,45,0
194,24,10,-3,-14.399999999999908,0.0,46,0
194,25,5,3,-15.599999999999893,0.0,48,0
194,26,5,1,-16.73333333333322,0.0,49,0
194,27,2,3,-17.93333333333322,0.0,50,0
194,28,11,-1,-19.066666666666553,0.0,51,0
194,29,7,-3,-20.13333333333322,0.0,52,0
194,30,2,-3,-21.199999999999886,0.0,53,0
194,31,10,3,-22.399999999999885,0.0,54,0
194,32,9,1,-23.399999999999878,0.0,55,0
194,33,11,-2,-24.46666666666654,0.0,56,0
194,34,11,3,-25.59999999999987,0.0,58,0
194,35,8,2,-26.7333333333332,0.0,59,0
194,36,4,3,-27.733333333333196,0.0,60,0
194,37,6,3,-28.733333333333192,0.0,61,0
194,38,9,2,-29.73333333333319,0.0,62,0
194,39,8,-3,-30.799999999999848,0.0,63,0
194,40,11,-3,-31.79999999999984,0.0,64,0
194,41,4,2,-32.79999999999984,0.0,65,0
194,42,6,-1,-33.79999999999984,0.0,66,0
194,43,6,-2,-34.79999999999984,0.0,67,0
194,44,11,1,-35.86666666666651,0.0,68,0
194,45,2,-2,-36.93333333333318,0.0,69,0
194,46,4,-3,-37.93333333333318,0.0,70,0
194,47,5,-3,-38.93333333333318,0.0,71,0
194,48,9,-3,-39.93333333333318,0.0,72,0
194,49,4,1,-40.93333333333318,0.0,73,0
194,50,4,-2,-41.93333333333318,0.0,74,0
194,51,5,-1,-42.93333333333318,0.0,75,0
194,52,7,-2,-43.93333333333318,0.0,76,0
194,53,3,3,-44.93333333333318,0.0,77,0
194,54,2,2,-45.93333333333318,0.0,78,0
194,55,2,1,-46.93333333333318,0.0,79,0
194,56,3,-1,-47.93333333333318,0.0,80,0
194,57,8,-1,-48.93333333333318,0.0,81,0
194,58,6,-3,-49.93333333333318,0.0,82,0
194,59,3,-2,-50.93333333333318,0.0,83,0
194,60,6,1,-51.99999999999985,0.0,84,0
194,61,2,-1,-52.99999999999985,0.0,85,0
194,62,3,2,-53.99999999999985,0.0,86,0
194,63,13,-1,-54.99999999999985,0.0,87,0
194,64,14,-2,-55.99999999999992,0.0,88,0
194,65,16,-2,-56.99999999999999,0.0,89,0
194,66,15,3,-57.9333333333334,0.0,90,0
194,67,13,1,-58.93333333333347,0.0,91,0
194,68,15,-2,-59.93333333333355,0.0,92,0
194,69,12,2,-60.93333333333362,0.0,93,0
194,70,14,-1,-61.93333333333369,0.0,94,0
194,71,20,-3,-62.93333333333377,0.0,95,0
194,72,17,1,-63.93333333333384,0.0,96,0
194,73,20,1,-64.93333333333385,0.0,97,0
194,74,17,2,-65.93333333333385,0.0,98,0
194,75,14,-3,-66.93333333333385,0.0,99,0
194,76,18,-2,-67.93333333333385,0.0,100,0
194,77,20,2,-68.93333333333385,0.0,101,0
194,78,19,2,-69.93333333333385,0.0,102,0
194,79,13,2,-70.93333333333385,0.0,103,0
194,80,16,2,-72.00000000000051,0.0,104,0
194,81,18,-1,-73.00000000000051,0.0,105,0
194,82,20,-1,-74.00000000000051,0.0,106,0
194,83,19,1,-75.00000000000051,0.0,107,0
194,84,17,3,-76.00000000000051,0.0,108,0
194,85,17,-2,-77.00000000000051,0.0,109,0
194,86,19,-2,-78.00000000000051,0.0,110,0
194,87,18,1,-79.00000000000051,0.0,111,0
194,88,13,3,-80.00000000000051,0.0,112,0
194,89,21,3,-81.00000000000051,0.0,113,0
194,90,14,1,-82.00000000000051,0.0,114,0
194,91,16,3,-83.00000000000051,0.0,115,0
194,92,20,3,-84.00000000000051,0.0,116,0
194,93,20,-2,-85.00000000000051,0.0,117,0
194,94,21,1,-86.00000000000051,0.0,118,0
194,95,16,-1,-87.00000000000051,0.0,119,0
194,96,12,3,-88.00000000000051,0.0,120,0
194,97,15,1,-89.00000000000051,0.0,121,0
194,98,14,2,-90.00000000000051,0.0,122,0
194,99,21,-2,-91.00000000000051,0.0,123,0
194,100,21,2,-92.00000000000051,0.0,124,0
194,101,15,2,-93.00000000000051,0.0,125,0
194,102,12,-1,-94.00000000000051,0.0,126,0
194,103,14,3,-95.00000000000051,0.0,127,0
194,104,18,3,-96.00000000000051,0.0,128,0
194,105,19,3,-97.00000000000051,0.0,129,0
194,106,18,2,-98.00000000000051,0.0,130,0
194,107,12,-3,-99.00000000000051,0.0,131,0
194,108,15,-3,-100.00000000000051,0.0,132,0
194,109,17,-1,-101.00000000000051,0.0,133,0
194,110,13,-2,-102.00000000000051,0.0,134,0
194,111,19,-1,-103.00000000000051,0.0,135,0
194,112,12,1,-104.00000000000051,0.0,136,0
194,113,12,-2,-105.00000000000051,0.0,137,0
194,114,21,-1,-106.00000000000051,0.0,138,0
194,115,15,-1,-107.00000000000051,0.0,139,0
194,116,13,-3,-108.00000000000051,0.0,140,0
194,117,16,-3,-109.00000000000051,0.0,141,0
194,118,17,-3,-110.00000000000051,0.0,142,0
194,119,16,1,-111.00000000000051,0.0,143,0
194,120,19,-3,-112.00000000000051,0.0,144,0
194,121,21,-3,-113.00000000000051,0.0,145,0
194,122,18,-3,-114.00000000000051,0.0,146,0
194,123,23,2,-115.00000000000051,0.0,147,0
194,124,24,-3,-116.00000000000051,0.0,148,0
194,125,29,3,-117.00000000000051,0.0,149,0
194,126,31,2,-118.00000000000051,0.0,150,0
194,127,23,3,-119.00000000000051,0.0,151,0
194,128,22,3,-120.00000000000051,0.0,152,0
194,129,22,1,-121.00000000000051,0.0,153,0
194,130,28,-3,-122.00000000000051,0.0,154,0
194,131,26,3,-123.00000000000051,0.0,155,0
194,132,31,-1,-124.00000000000051,0.0,156,0
194,133,31,1,-125.00000000000051,0.0,157,0
194,134,25,-2,-126.00000000000051,0.0,158,0
194,135,31,-3,-127.00000000000051,0.0,159,0
194,136,31,3,-128.0000000000005,0.0,160,0
194,137,27,-3,-129.0000000000005,0.0,161,0
194,138,25,1,-130.0000000000005,0.0,162,0
194,139,24,2,-131.0000000000005,0.0,163,0
194,140,24,3,-132.0000000000005,0.0,164,0
194,141,27,1,-133.0000000000005,0.0,165,0
194,142,29,2,-134.0000000000005,0.0,166,0
194,143,28,3,-135.0000000000005,0.0,167,0
194,144,25,2,-136.0000000000005,0.0,168,0
