time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
109,4,10,-1,9.733333333333333,0.0,22,2
109,5,10,2,6.766666666666662,0.0,25,0
109,6,9,-2,4.633333333333326,0.0,27,0
109,7,6,2,2.5666666666666567,0.0,29,0
109,8,3,-3,0.8333333333333189,0.0,31,0
109,9,9,-1,-0.7000000000000159,0.0,33,0
109,10,9,3,-2.100000000000018,0.0,34,0
109,11,7,2,-3.633333333333355,0.0,36,0
109,12,5,2,-5.033333333333357,0.0,37,0
109,13,8,-2,-6.300000000000025,0.0,38,0
109,14,10,-2,-7.700000000000026,0.0,40,0
109,15,1,-1,-8.900000000000025,0.0,41,0
109,16,8,3,-10.100000000000009,0.0,42,0
109,17,7,1,-11.299999999999994,0.0,43,0
109,18,10,1,-12.43333333333331,0.0,44,0
109,19,8,1,-13.566666666666627,0.0,46,0
109,20,1,-2,-14.699999999999946,0.0,47,0
109,21,7,3,-15.766666666666598,0.0,48,0
109,22,3,1,-16.899999999999928,0.0,49,0
109,23,5,-2,-18.03333333333326,0.0,50,0
109,24,10,-3,-19.03333333333326,0.0,51,0
109,25,5,3,-20.03333333333326,0.0,52,0
109,26,5,1,-21.099999999999927,0.0,53,0
109,27,2,3,-22.099999999999927,0.0,54,0
109,28,11,-1,-23.166666666666593,0.0,55,0
109,29,7,-3,-24.166666666666593,0.0,56,0
109,30,2,-3,-25.166666666666593,0.0,57,0
109,31,10,3,-26.23333333333326,0.0,58,0
109,32,9,1,-27.233333333333253,0.0,59,0
109,33,11,-2,-28.23333333333325,0.0,60,0
109,34,11,3,-29.233333333333245,0.0,61,0
109,35,8,2,-30.233333333333242,0.0,62,0
109,36,4,3,-31.166666666666572,0.0,63,0
109,37,6,3,-32.233333333333235,0.0,64,0
109,38,9,2,-33.233333333333235,0.0,65,0
109,39,8,-3,-34.233333333333235,0.0,66,0
109,40,11,-3,-35.233333333333235,0.0,67,0
109,41,4,2,-36.233333333333235,0.0,68,0
109,42,6,-1,-37.233333333333235,0.0,69,0
109,43,6,-2,-38.233333333333235,0.0,70,0
109,44,11,1,-39.233333333333235,0.0,71,0
109,45,2,-2,-40.233333333333235,0.0,72,0
109,46,4,-3,-41.233333333333235,0.0,73,0
109,47,5,-3,-42.233333333333235,0.0,74,0
109,48,9,-3,-43.233333333333235,0.0,75,0
109,49,4,1,-44.233333333333235,0.0,76,0
109,50,4,-2,-45.233333333333235,0.0,77,0
109,51,5,-1,-46.233333333333235,0.0,78,0
109,52,7,-2,-47.299999999999905,0.0,79,0
109,53,3,3,-48.299999999999905,0.0,80,0
109,54,2,2,-49.299999999999905,0.0,81,0
109,55,2,1,-50.299999999999905,0.0,82,0
109,56,3,-1,-51.299999999999905,0.0,83,0
109,57,8,-1,-52.299999999999905,0.0,84,0
109,58,6,-3,-53.299999999999905,0.0,85,0
109,59,3,-2,-54.299999999999905,0.0,86,0
109,60,6,1,-55.299999999999905,0.0,87,0
109,61,2,-1,-56.299999999999905,0.0,88,0
109,62,3,2,-57.299999999999905,0.0,89,0
109,63,13,-1,-58.299999999999905,0.0,90,0
109,64,14,-2,-59.299999999999976,0.0,91,0
109,65,16,-2,-60.23333333333338,0.0,92,0
109,66,15,3,-61.233333333333455,0.0,93,0
109,67,13,1,-62.233333333333526,0.0,94,0
109,68,15,-2,-63.233333333333604,0.0,95,0
109,69,12,2,-64.23333333333366,0.0,96,0
109,70,14,-1,-65.23333333333366,0.0,97,0
109,71,20,-3,-66.23333333333366,0.0,98,0
109,72,17,1,-67.30000000000032,0.0,99,0
109,73,20,1,-68.30000000000032,0.0,100,0
109,74,17,2,-69.30000000000032,0.0,101,0
109,75,14,-3,-70.30000000000032,0.0,102,0
109,76,18,-2,-71.30000000000032,0.0,103,0
109,77,20,2,-72.30000000000032,0.0,104,0
109,78,19,2,-73.30000000000032,0.0,105,0
109,79,13,2,-74.30000000000032,0.0,106,0
109,80,16,2,-75.30000000000032,0.0,107,0
109,81,18,-1,-76.30000000000032,0.0,108,0
109,82,20,-1,-77.30000000000032,0.0,109,0
109,83,19,1,-78.30000000000032,0.0,110,0
109,84,17,3,-79.30000000000032,0.0,111,0
109,85,17,-2,-80.30000000000032,0.0,112,0
109,86,19,-2,-81.30000000000032,0.0,113,0
109,87,18,1,-82.30000000000032,0.0,114,0
109,88,13,3,-83.30000000000032,0.0,115,0
109,89,21,3,-84.30000000000032,0.0,116,0
109,90,14,1,-85.30000000000032,0.0,117,0
109,91,16,3,-86.30000000000032,0.0,118,0
109,92,20,3,-87.30000000000032,0.0,119,0
109,93,20,-2,-88.30000000000032,0.0,120,0
109,94,21,1,-89.30000000000032,0.0,121,0
109,95,16,-1,-90.30000000000032,0.0,122,0
109,96,12,3,-91.30000000000032,0.0,123,0
109,97,15,1,-92.30000000000032,0.0,124,0
109,98,14,2,-93.30000000000032,0.0,125,0
109,99,21,-2,-94.30000000000032,0.0,126,0
109,100,21,2,-95.30000000000032,0.0,127,0
109,101,15,2,-96.30000000000032,0.0,128,0
109,102,12,-1,-97.30000000000032,0.0,129,0
109,103,14,3,-98.30000000000032,0.0,130,0
109,104,18,3,-99.30000000000032,0.0,131,0
109,105,19,3,-100.30000000000032,0.0,132,0
109,106,18,2,-101.30000000000032,0.0,133,0
109,107,12,-3,-102.30000000000032,0.0,134,0
109,108,15,-3,-103.30000000000032,0.0,135,0
109,109,17,-1,-104.30000000000032,0.0,136,0
109,110,13,-2,-105.30000000000032,0.0,137,0
109,111,19,-1,-106.30000000000032,0.0,138,0
109,112,12,1,-107.30000000000032,0.0,139,0
109,113,12,-2,-108.30000000000032,0.0,140,0
109,114,21,-1,-109.30000000000032,0.0,141,0
109,115,15,-1,-110.30000000000032,0.0,142,0
109,116,13,-3,-111.30000000000032,0.0,143,0
109,117,16,-3,-112.30000000000032,0.0,144,0
109,118,17,-3,-113.30000000000032,0.0,145,0
109,119,16,1,-114.30000000000032,0.0,146,0
109,120,19,-3,-115.30000000000032,0.0,147,0
109,121,21,-3,-116.30000000000032,0.0,148,0
109,122,18,-3,-117.30000000000032,0.0,149,0
109,123,23,2,-118.30000000000032,0.0,150,0
109,124,24,-3,-119.30000000000032,0.0,151,0
109,125,29,3,-120.30000000000032,0.0,152,0
109,126,31,2,-121.30000000000032,0.0,153,0
109,127,23,3,-122.30000000000032,0.0,154,0
109,128,22,3,-123.30000000000032,0.0,155,0
109,129,22,1,-124.30000000000032,0.0,156,0
109,130,28,-3,-125.30000000000032,0.0,157,0
109,131,26,3,-126.30000000000032,0.0,158,0
109,132,31,-1,-127.30000000000032,0.0,159,0
109,133,31,1,-128.30000000000032,0.0,160,0
109,134,25,-2,-129.30000000000032,0.0,161,0
109,135,31,-3,-130.30000000000032,0.0,162,0
109,136,31,3,-131.30000000000032,0.0,163,0
109,137,27,-3,-132.30000000000032,0.0,164,0
109,138,25,1,-133.30000000000032,0.0,165,0
109,139,24,2,-134.30000000000032,0.0,166,0
109,140,24,3,-135.30000000000032,0.0,167,0
109,141,27,1,-136.30000000000032,0.0,168,0
