time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
28,0,7,-1,6.6999999999999975,0.0,25,2
28,1,4,-1,3.700000000000002,0.0,28,2
28,2,1,-3,0.7333333333333335,0.0,31,2
28,3,11,2,-0.9666666666666642,0.0,33,1
28,4,10,-1,-2.300000000000002,0.0,34,1
28,5,10,2,-3.6333333333333386,0.0,36,1
28,6,9,-2,-4.766666666666675,0.0,37,1
28,7,6,2,-5.966666666666674,0.0,38,1
28,8,3,-3,-7.100000000000007,0.0,39,1
28,9,9,-1,-8.166666666666673,0.0,40,1
28,10,9,3,-9.166666666666673,0.0,41,1
28,11,7,2,-10.166666666666673,0.0,42,1
28,12,5,2,-11.23333333333334,0.0,43,1
28,13,8,-2,-12.23333333333334,0.0,44,1
28,14,10,-2,-13.300000000000006,0.0,45,1
28,15,1,-1,-14.366666666666672,0.0,46,1
28,16,8,3,-15.433333333333323,0.0,47,1
28,17,7,1,-16.366666666666646,0.0,48,1
28,18,10,1,-17.366666666666646,0.0,49,1
28,19,8,1,-18.433333333333312,0.0,50,1
28,20,1,-2,-19.433333333333312,0.0,51,1
28,21,7,3,-20.433333333333312,0.0,52,1
28,22,3,1,-21.433333333333312,0.0,53,1
28,23,5,-2,-22.433333333333312,0.0,54,1
28,24,10,-3,-23.433333333333312,0.0,55,1
28,25,5,3,-24.433333333333312,0.0,56,1
28,26,5,1,-25.433333333333312,0.0,57,1
28,27,2,3,-26.433333333333312,0.0,58,1
28,28,11,-1,-27.433333333333312,0.0,59,1
28,29,7,-3,-28.433333333333312,0.0,60,1
28,30,2,-3,-29.433333333333312,0.0,61,1
28,31,10,3,-30.433333333333312,0.0,62,1
28,32,9,1,-31.36666666666664,0.0,63,1
28,33,11,-2,-32.29999999999997,0.0,64,1
28,34,11,3,-33.29999999999997,0.0,65,1
28,35,8,2,-34.29999999999997,0.0,66,1
28,36,4,3,-35.36666666666664,0.0,67,1
28,37,6,3,-36.36666666666664,0.0,68,1
28,38,9,2,-37.36666666666664,0.0,69,1
28,39,8,-3,-38.36666666666664,0.0,70,1
28,40,11,-3,-39.43333333333331,0.0,71,1
28,41,4,2,-40.43333333333331,0.0,72,1
28,42,6,-1,-41.43333333333331,0.0,73,1
28,43,6,-2,-42.43333333333331,0.0,74,1
28,44,11,1,-43.43333333333331,0.0,75,1
28,45,2,-2,-44.43333333333331,0.0,76,1
28,46,4,-3,-45.43333333333331,0.0,77,1
28,47,5,-3,-46.43333333333331,0.0,78,1
28,48,9,-3,-47.43333333333331,0.0,79,1
28,49,4,1,-48.43333333333331,0.0,80,1
28,50,4,-2,-49.43333333333331,0.0,81,1
28,51,5,-1,-50.43333333333331,0.0,82,1
28,52,7,-2,-51.43333333333331,0.0,83,1
28,53,3,3,-52.43333333333331,0.0,84,1
28,54,2,2,-53.43333333333331,0.0,85,1
28,55,2,1,-54.43333333333331,0.0,86,1
28,56,3,-1,-55.43333333333331,0.0,87,1
28,57,8,-1,-56.43333333333331,0.0,88,1
28,58,6,-3,-57.43333333333331,0.0,89,1
28,59,3,-2,-58.43333333333331,0.0,90,1
28,60,6,1,-59.43333333333331,0.0,91,1
28,61,2,-1,-60.43333333333331,0.0,92,1
28,62,3,2,-61.43333333333331,0.0,93,1
28,63,13,-1,-62.43333333333331,0.0,94,1
28,64,14,-2,-63.43333333333338,0.0,95,1
28,65,16,-2,-64.43333333333342,0.0,96,1
28,66,15,3,-65.43333333333342,0.0,97,1
28,67,13,1,-66.43333333333342,0.0,98,1
28,68,15,-2,-67.43333333333342,0.0,99,1
28,69,12,2,-68.43333333333342,0.0,100,1
28,70,14,-1,-69.43333333333342,0.0,101,1
28,71,20,-3,-70.43333333333342,0.0,102,1
28,72,17,1,-71.43333333333342,0.0,103,1
28,73,20,1,-72.43333333333342,0.0,104,1
28,74,17,2,-73.43333333333342,0.0,105,1
28,75,14,-3,-74.43333333333342,0.0,106,1
28,76,18,-2,-75.43333333333342,0.0,107,1
28,77,20,2,-76.43333333333342,0.0,108,1
28,78,19,2,-77.43333333333342,0.0,109,1
28,79,13,2,-78.43333333333342,0.0,110,1
28,80,16,2,-79.43333333333342,0.0,111,1
28,81,18,-1,-80.43333333333342,0.0,112,1
28,82,20,-1,-81.43333333333342,0.0,113,1
28,83,19,1,-82.43333333333342,0.0,114,1
28,84,17,3,-83.43333333333342,0.0,115,1
28,85,17,-2,-84.43333333333342,0.0,116,1
28,86,19,-2,-85.43333333333342,0.0,117,1
