time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1833,77,20,2,19.633333333333347,0.0,12,3
1833,78,19,2,16.26666666666662,0.0,16,0
1833,80,16,2,10.333333333333206,0.0,22,0
1833,81,18,-1,11.199999999999825,0.0,21,0
1833,82,20,-1,8.466666666666443,0.0,24,0
1833,83,19,1,9.333333333333064,0.0,23,0
1833,84,17,3,8.46666666666635,0.0,24,0
1833,85,17,-2,7.533333333332978,0.0,24,0
1833,86,19,-2,6.599999999999591,0.0,25,0
1833,87,18,1,5.599999999999545,0.0,26,0
1833,88,13,3,3.3333333333328405,0.0,29,0
1833,89,21,3,2.3999999999994532,0.0,30,0
1833,90,14,1,1.4666666666660728,0.0,31,0
1833,91,16,3,0.5333333333326901,0.0,31,0
1833,92,20,3,-0.5333333333340261,0.0,33,0
1833,93,20,-2,-1.5333333333340762,0.0,34,0
1833,94,21,1,-2.5333333333341237,0.0,35,0
1833,95,16,-1,-3.5333333333341783,0.0,36,0
1833,96,12,3,-4.666666666667556,0.0,37,0
1833,97,15,1,-5.666666666667606,0.0,38,0
1833,98,14,2,-6.6666666666676555,0.0,39,0
1833,99,21,-2,-7.6666666666677,0.0,40,0
1833,100,21,2,-8.733333333334414,0.0,41,0
1833,101,15,2,-9.733333333334457,0.0,42,0
1833,102,12,-1,-10.73333333333451,0.0,43,0
1833,103,14,3,-11.733333333334556,0.0,44,0
1833,104,18,3,-12.800000000001274,0.0,45,0
1833,105,19,3,-13.800000000001326,0.0,46,0
1833,106,18,2,-14.800000000001377,0.0,47,0
1833,107,12,-3,-15.866666666668106,0.0,48,0
1833,108,15,-3,-16.86666666666817,0.0,49,0
1833,109,17,-1,-17.866666666668237,0.0,50,0
1833,110,13,-2,-18.866666666668305,0.0,51,0
1833,111,19,-1,-19.866666666668376,0.0,52,0
1833,112,12,1,-20.933333333335117,0.0,53,0
1833,113,12,-2,-21.93333333333519,0.0,54,0
1833,114,21,-1,-23.000000000001926,0.0,55,0
1833,115,15,-1,-24.000000000001997,0.0,56,0
1833,116,13,-3,-25.000000000002068,0.0,57,0
1833,117,16,-3,-26.000000000002146,0.0,58,0
1833,118,17,-3,-27.000000000002217,0.0,59,0
1833,119,16,1,-28.000000000002288,0.0,60,0
1833,120,19,-3,-29.066666666669036,0.0,61,0
1833,121,21,-3,-30.066666666669107,0.0,62,0
1833,122,18,-3,-31.066666666669178,0.0,63,0
1833,123,23,2,-32.133333333335926,0.0,64,0
1833,124,24,-3,-33.200000000002674,0.0,65,0
1833,125,29,3,-34.20000000000276,0.0,66,0
1833,126,31,2,-35.26666666666951,0.0,67,0
1833,127,23,3,-36.266666666669586,0.0,68,0
1833,128,22,3,-37.33333333333634,0.0,69,0
1833,129,22,1,-38.33333333333642,0.0,70,0
1833,130,28,-3,-39.53333333333651,0.0,72,0
1833,131,26,3,-40.53333333333659,0.0,73,0
1833,132,31,-1,-41.66666666667001,0.0,74,0
1833,133,31,1,-42.666666666670096,0.0,75,0
1833,134,25,-2,-43.800000000003514,0.0,76,0
1833,135,31,-3,-44.86666666667026,0.0,77,0
1833,136,31,3,-45.86666666667035,0.0,78,0
1833,137,27,-3,-47.000000000003766,0.0,79,0
1833,138,25,1,-48.000000000003844,0.0,80,0
1833,139,24,2,-49.0666666666706,0.0,81,0
1833,140,24,3,-50.06666666667068,0.0,82,0
1833,141,27,1,-51.2000000000041,0.0,83,0
1833,142,29,2,-52.26666666667085,0.0,84,0
1833,143,28,3,-53.40000000000427,0.0,85,0
1833,144,25,2,-54.533333333337694,0.0,87,0
1833,145,32,-3,-55.66666666667111,0.0,88,0
1833,146,26,-2,-56.80000000000453,0.0,89,0
1833,147,26,2,-57.933333333337956,0.0,90,0
1833,148,32,-2,-59.000000000004704,0.0,91,0
1833,149,23,-1,-60.06666666667145,0.0,92,0
1833,150,23,1,-61.20000000000487,0.0,93,0
1833,151,28,-2,-62.40000000000496,0.0,94,0
1833,152,24,-1,-63.533333333338376,0.0,96,0
1833,153,26,1,-64.66666666667174,0.0,97,0
1833,154,30,-1,-65.9333333333384,0.0,98,0
1833,155,22,-1,-67.06666666667172,0.0,99,0
1833,156,23,-2,-68.13333333333838,0.0,100,0
1833,157,24,1,-69.20000000000505,0.0,101,0
1833,158,28,1,-70.4666666666717,0.0,102,0
1833,159,26,-3,-71.60000000000502,0.0,104,0
1833,160,28,-1,-72.73333333333835,0.0,105,0
1833,161,29,-2,-73.93333333333834,0.0,106,0
1833,162,25,3,-75.20000000000499,0.0,107,0
1833,163,27,3,-76.33333333333832,0.0,108,0
1833,164,30,2,-77.5333333333383,0.0,110,0
1833,165,30,1,-78.66666666667163,0.0,111,0
1833,166,27,2,-80.00000000000495,0.0,112,0
