time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
936,44,11,1,7.766666666666986,0.0,24,0
936,47,5,-3,3.2666666666670454,0.0,29,0
936,48,9,-3,1.8666666666670682,0.0,30,0
936,49,4,1,0.46666666666708756,0.0,32,0
936,50,4,-2,-0.5999999999995603,0.0,33,0
936,51,5,-1,-1.999999999999539,0.0,34,0
936,52,7,-2,-3.2666666666661865,0.0,35,0
936,53,3,3,-4.599999999999496,0.0,37,0
936,54,2,2,-6.133333333332805,0.0,38,0
936,55,2,1,-7.399999999999452,0.0,39,0
936,56,3,-1,-8.799999999999423,0.0,41,0
936,57,8,-1,-10.333333333332726,0.0,42,0
936,58,6,-3,-11.733333333332702,0.0,44,0
936,59,3,-2,-13.066666666666011,0.0,45,0
936,60,6,1,-14.733333333332643,0.0,47,0
936,61,2,-1,-15.933333333332618,0.0,48,0
936,62,3,2,-17.333333333332604,0.0,49,0
936,63,13,-1,-18.933333333332584,0.0,51,0
936,64,14,-2,-20.066666666665974,0.0,52,0
936,65,16,-2,-21.59999999999936,0.0,54,0
936,66,15,3,-22.933333333332758,0.0,55,0
936,67,13,1,-24.266666666666147,0.0,56,0
936,68,15,-2,-25.466666666666207,0.0,57,0
936,69,12,2,-26.733333333332936,0.0,59,0
936,70,14,-1,-28.066666666666336,0.0,60,0
936,71,20,-3,-29.199999999999722,0.0,61,0
936,72,17,1,-30.39999999999977,0.0,62,0
936,73,20,1,-31.533333333333157,0.0,64,0
936,74,17,2,-32.866666666666575,0.0,65,0
936,75,14,-3,-33.999999999999986,0.0,66,0
936,76,18,-2,-35.20000000000007,0.0,67,0
936,77,20,2,-36.333333333333485,0.0,68,0
936,78,19,2,-37.666666666666906,0.0,70,0
936,79,13,2,-38.866666666666994,0.0,71,0
936,80,16,2,-40.000000000000405,0.0,72,0
936,81,18,-1,-41.200000000000486,0.0,73,0
936,82,20,-1,-42.533333333333914,0.0,75,0
936,83,19,1,-43.666666666667325,0.0,76,0
936,84,17,3,-44.86666666666741,0.0,77,0
936,85,17,-2,-46.000000000000824,0.0,78,0
936,86,19,-2,-47.20000000000091,0.0,79,0
936,87,18,1,-48.400000000001,0.0,80,0
936,88,13,3,-49.46666666666774,0.0,81,0
936,89,21,3,-50.60000000000116,0.0,83,0
936,90,14,1,-51.86666666666791,0.0,84,0
936,91,16,3,-53.00000000000133,0.0,85,0
936,92,20,3,-54.13333333333475,0.0,86,0
936,93,20,-2,-55.200000000001495,0.0,87,0
936,94,21,1,-56.400000000001576,0.0,88,0
936,95,16,-1,-57.533333333334994,0.0,90,0
936,96,12,3,-58.66666666666841,0.0,91,0
936,97,15,1,-59.80000000000183,0.0,92,0
936,98,14,2,-61.00000000000192,0.0,93,0
936,99,21,-2,-62.06666666666867,0.0,94,0
936,100,21,2,-63.066666666668745,0.0,95,0
936,101,15,2,-64.13333333333549,0.0,96,0
936,102,12,-1,-65.26666666666881,0.0,97,0
936,103,14,3,-66.40000000000214,0.0,98,0
936,104,18,3,-67.40000000000214,0.0,99,0
936,105,19,3,-68.53333333333546,0.0,101,0
936,106,18,2,-69.73333333333545,0.0,102,0
936,107,12,-3,-70.80000000000211,0.0,103,0
936,108,15,-3,-71.86666666666878,0.0,104,0
936,109,17,-1,-72.86666666666878,0.0,105,0
936,110,13,-2,-73.86666666666878,0.0,106,0
936,111,19,-1,-75.0000000000021,0.0,107,0
936,112,12,1,-76.0000000000021,0.0,108,0
936,113,12,-2,-77.06666666666877,0.0,109,0
936,114,21,-1,-78.06666666666877,0.0,110,0
936,115,15,-1,-79.20000000000209,0.0,111,0
936,116,13,-3,-80.20000000000209,0.0,112,0
936,117,16,-3,-81.20000000000209,0.0,113,0
936,118,17,-3,-82.33333333333542,0.0,114,0
936,119,16,1,-83.33333333333542,0.0,115,0
936,120,19,-3,-84.46666666666874,0.0,116,0
936,121,21,-3,-85.46666666666874,0.0,117,0
936,122,18,-3,-86.60000000000207,0.0,119,0
936,123,23,2,-87.60000000000207,0.0,120,0
936,124,24,-3,-88.60000000000207,0.0,121,0
936,125,29,3,-89.66666666666873,0.0,122,0
936,126,31,2,-90.66666666666873,0.0,123,0
936,127,23,3,-91.66666666666873,0.0,124,0
936,128,22,3,-92.66666666666873,0.0,125,0
936,129,22,1,-93.7333333333354,0.0,126,0
936,130,28,-3,-94.7333333333354,0.0,127,0
936,131,26,3,-95.7333333333354,0.0,128,0
936,132,31,-1,-96.80000000000206,0.0,129,0
936,133,31,1,-97.80000000000206,0.0,130,0
936,134,25,-2,-98.80000000000206,0.0,131,0
936,135,31,-3,-99.80000000000206,0.0,132,0
936,136,31,3,-100.80000000000206,0.0,133,0
936,137,27,-3,-101.80000000000206,0.0,134,0
936,138,25,1,-102.80000000000206,0.0,135,0
936,139,24,2,-103.86666666666872,0.0,136,0
936,140,24,3,-104.86666666666872,0.0,137,0
936,141,27,1,-105.86666666666872,0.0,138,0
936,142,29,2,-106.86666666666872,0.0,139,0
936,143,28,3,-107.86666666666872,0.0,140,0
936,144,25,2,-108.93333333333538,0.0,141,0
936,145,32,-3,-109.93333333333538,0.0,142,0
936,146,26,-2,-110.93333333333538,0.0,143,0
936,147,26,2,-111.93333333333538,0.0,144,0
936,148,32,-2,-112.93333333333538,0.0,145,0
936,149,23,-1,-113.93333333333538,0.0,146,0
936,150,23,1,-114.93333333333538,0.0,147,0
936,151,28,-2,-115.93333333333538,0.0,148,0
936,152,24,-1,-117.00000000000205,0.0,149,0
936,153,26,1,-118.00000000000205,0.0,150,0
936,154,30,-1,-119.00000000000205,0.0,151,0
936,155,22,-1,-120.00000000000205,0.0,152,0
936,156,23,-2,-121.00000000000205,0.0,153,0
936,157,24,1,-122.00000000000205,0.0,154,0
936,158,28,1,-123.00000000000205,0.0,155,0
936,159,26,-3,-124.00000000000205,0.0,156,0
936,160,28,-1,-125.00000000000205,0.0,157,0
936,161,29,-2,-126.00000000000205,0.0,158,0
936,162,25,3,-127.00000000000205,0.0,159,0
936,163,27,3,-128.00000000000205,0.0,160,0
936,164,30,2,-129.00000000000205,0.0,161,0
936,165,30,1,-130.00000000000205,0.0,162,0
936,166,27,2,-131.00000000000205,0.0,163,0
936,167,30,-3,-132.00000000000205,0.0,164,0
936,168,24,-2,-133.00000000000205,0.0,165,0
936,169,23,-3,-134.00000000000205,0.0,166,0
936,170,28,2,-135.00000000000205,0.0,167,0
936,171,22,-3,-136.00000000000205,0.0,168,0
936,172,29,-1,-137.00000000000205,0.0,169,0
936,173,31,-2,-138.00000000000205,0.0,170,0
936,174,32,2,-139.00000000000205,0.0,171,0
936,175,32,1,-140.00000000000205,0.0,172,0
936,176,25,-1,-141.00000000000205,0.0,173,0
936,177,27,-1,-142.00000000000205,0.0,174,0
936,178,32,-1,-143.00000000000205,0.0,175,0
936,179,27,-2,-144.00000000000205,0.0,176,0
936,180,22,2,-145.00000000000205,0.0,177,0
936,181,26,-1,-146.00000000000205,0.0,178,0
936,182,32,3,-147.00000000000205,0.0,179,0
936,183,29,1,-148.00000000000205,0.0,180,0
936,184,30,-2,-149.00000000000205,0.0,181,0
936,185,25,-3,-150.00000000000205,0.0,182,0
936,186,29,-3,-151.00000000000205,0.0,183,0
936,187,22,-2,-152.00000000000205,0.0,184,0
936,188,30,3,-153.00000000000205,0.0,185,0
