time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3039,120,19,-3,14.933333333331047,0.0,17,0
3039,121,21,-3,15.999999999997653,0.0,16,0
3039,122,18,-3,13.06666666666427,0.0,19,0
3039,123,23,2,12.133333333330873,0.0,20,0
3039,124,24,-3,14.19999999999747,0.0,18,0
3039,125,29,3,10.266666666664085,0.0,22,0
3039,126,31,2,9.333333333330698,0.0,23,0
3039,127,23,3,8.399999999997306,0.0,24,0
3039,128,22,3,7.466666666663906,0.0,25,0
3039,129,22,1,6.5333333333305195,0.0,25,0
3039,130,28,-3,5.599999999997127,0.0,26,0
3039,131,26,3,4.666666666663728,0.0,27,0
3039,132,31,-1,3.73333333333034,0.0,28,0
3039,133,31,1,2.7999999999969365,0.0,29,0
3039,134,25,-2,1.8666666666635439,0.0,30,0
3039,135,31,-3,0.9333333333301528,0.0,31,0
3039,136,31,3,-0.06666666666991633,0.0,32,0
3039,137,27,-3,-1.0666666666699782,0.0,33,0
3039,138,25,1,-2.066666666670036,0.0,34,0
3039,139,24,2,-3.0666666666701063,0.0,35,0
3039,140,24,3,-4.066666666670173,0.0,36,0
3039,141,27,1,-5.066666666670233,0.0,37,0
3039,142,29,2,-6.066666666670292,0.0,38,0
3039,143,28,3,-7.066666666670347,0.0,39,0
3039,144,25,2,-8.066666666670411,0.0,40,0
3039,145,32,-3,-9.066666666670466,0.0,41,0
3039,146,26,-2,-10.066666666670525,0.0,42,0
3039,147,26,2,-11.066666666670589,0.0,43,0
3039,148,32,-2,-12.066666666670647,0.0,44,0
3039,149,23,-1,-13.066666666670706,0.0,45,0
3039,150,23,1,-14.06666666667076,0.0,46,0
3039,151,28,-2,-15.066666666670818,0.0,47,0
3039,152,24,-1,-16.066666666670876,0.0,48,0
3039,153,26,1,-17.06666666667095,0.0,49,0
3039,154,30,-1,-18.066666666671026,0.0,50,0
3039,155,22,-1,-19.0666666666711,0.0,51,0
3039,156,23,-2,-20.066666666671175,0.0,52,0
3039,157,24,1,-21.06666666667125,0.0,53,0
3039,158,28,1,-22.066666666671324,0.0,54,0
3039,159,26,-3,-23.0666666666714,0.0,55,0
3039,160,28,-1,-24.066666666671473,0.0,56,0
3039,161,29,-2,-25.066666666671548,0.0,57,0
3039,162,25,3,-26.066666666671622,0.0,58,0
3039,163,27,3,-27.066666666671697,0.0,59,0
3039,164,30,2,-28.066666666671765,0.0,60,0
3039,165,30,1,-29.06666666667184,0.0,61,0
3039,166,27,2,-30.066666666671914,0.0,62,0
3039,167,30,-3,-31.06666666667198,0.0,63,0
3039,168,24,-2,-32.066666666672056,0.0,64,0
3039,169,23,-3,-33.066666666672134,0.0,65,0
3039,170,28,2,-34.06666666667221,0.0,66,0
3039,171,22,-3,-35.06666666667228,0.0,67,0
3039,172,29,-1,-36.06666666667236,0.0,68,0
3039,173,31,-2,-37.06666666667244,0.0,69,0
3039,174,32,2,-38.06666666667251,0.0,70,0
3039,175,32,1,-39.06666666667259,0.0,71,0
3039,176,25,-1,-40.06666666667266,0.0,72,0
3039,177,27,-1,-41.06666666667274,0.0,73,0
3039,178,32,-1,-42.066666666672816,0.0,74,0
3039,179,27,-2,-43.06666666667289,0.0,75,0
3039,180,22,2,-44.066666666672965,0.0,76,0
3039,181,26,-1,-45.066666666673036,0.0,77,0
3039,182,32,3,-46.066666666673115,0.0,78,0
3039,183,29,1,-47.066666666673186,0.0,79,0
3039,184,30,-2,-48.066666666673264,0.0,80,0
3039,185,25,-3,-49.066666666673335,0.0,81,0
3039,186,29,-3,-50.06666666667341,0.0,82,0
3039,187,22,-2,-51.066666666673484,0.0,83,0
3039,188,30,3,-52.06666666667356,0.0,84,0
