time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4146,150,23,1,22.333333333329257,0.0,10,1
4146,151,28,-2,27.533333333329256,0.0,4,2
4146,152,24,-1,23.566666666662485,0.0,499,3
4146,153,26,1,19.43333333332903,0.0,13,1
4146,154,30,-1,26.699999999995732,0.0,5,1
4146,155,22,-1,20.66666666666226,0.0,11,1
4146,156,23,-2,19.933333333328854,0.0,12,1
4146,157,24,1,18.49999999999544,0.0,14,1
4146,158,28,1,16.76666666666202,0.0,15,1
4146,159,26,-3,13.833333333328621,0.0,18,1
4146,160,28,-1,15.999999999995218,0.0,16,1
4146,161,29,-2,15.066666666661826,0.0,17,1
4146,162,25,3,11.133333333328446,0.0,21,1
4146,163,27,3,13.399999999995043,0.0,19,0
4146,164,30,2,12.266666666661658,0.0,20,1
4146,165,30,1,10.233333333328272,0.0,22,1
4146,166,27,2,7.699999999994885,0.0,24,0
4146,167,30,-3,6.3666666666615015,0.0,26,1
4146,168,24,-2,5.433333333328111,0.0,27,1
4146,169,23,-3,6.799999999994711,0.0,25,1
4146,170,28,2,3.566666666661325,0.0,28,1
4146,171,22,-3,2.633333333327937,0.0,29,1
4146,172,29,-1,1.699999999994541,0.0,30,1
4146,173,31,-2,0.7666666666611451,0.0,31,1
4146,174,32,2,-0.23333333333890835,0.0,32,1
4146,175,32,1,-1.2333333333389704,0.0,33,1
4146,176,25,-1,-2.233333333339026,0.0,34,1
4146,177,27,-1,-3.233333333339088,0.0,35,1
4146,178,32,-1,-4.23333333333915,0.0,36,1
4146,179,27,-2,-5.233333333339202,0.0,37,1
4146,180,22,2,-6.233333333339258,0.0,38,1
4146,181,26,-1,-7.23333333333931,0.0,39,1
4146,182,32,3,-8.233333333339369,0.0,40,1
4146,183,29,1,-9.233333333339418,0.0,41,1
4146,184,30,-2,-10.233333333339477,0.0,42,1
4146,185,25,-3,-11.233333333339528,0.0,43,1
4146,186,29,-3,-12.233333333339585,0.0,44,1
4146,187,22,-2,-13.233333333339637,0.0,45,1
4146,188,30,3,-14.233333333339695,0.0,46,1
