time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2909,117,16,-3,12.63333333333124,0.0,19,0
2909,118,17,-3,11.699999999997853,0.0,20,0
2909,119,16,1,10.766666666664465,0.0,21,0
2909,120,19,-3,9.833333333331066,0.0,22,0
2909,121,21,-3,8.899999999997679,0.0,23,0
2909,122,18,-3,7.966666666664288,0.0,24,0
2909,123,23,2,7.033333333330891,0.0,25,0
2909,124,24,-3,9.099999999997488,0.0,23,0
2909,125,29,3,5.166666666664103,0.0,27,0
2909,126,31,2,4.233333333330716,0.0,28,0
2909,127,23,3,3.2999999999973206,0.0,29,0
2909,128,22,3,2.3666666666639173,0.0,30,0
2909,129,22,1,1.4333333333305263,0.0,31,0
2909,130,28,-3,0.43333333333046387,0.0,32,0
2909,131,26,3,-0.5666666666696053,0.0,33,0
2909,132,31,-1,-1.5666666666696627,0.0,34,0
2909,133,31,1,-2.566666666669733,0.0,35,0
2909,134,25,-2,-3.5666666666697924,0.0,36,0
2909,135,31,-3,-4.566666666669848,0.0,37,0
2909,136,31,3,-5.566666666669914,0.0,38,0
2909,137,27,-3,-6.566666666669972,0.0,39,0
2909,138,25,1,-7.5666666666700255,0.0,40,0
2909,139,24,2,-8.566666666670091,0.0,41,0
2909,140,24,3,-9.566666666670153,0.0,42,0
2909,141,27,1,-10.566666666670214,0.0,43,0
2909,142,29,2,-11.566666666670272,0.0,44,0
2909,143,28,3,-12.566666666670328,0.0,45,0
2909,144,25,2,-13.566666666670391,0.0,46,0
2909,145,32,-3,-14.566666666670447,0.0,47,0
2909,146,26,-2,-15.566666666670505,0.0,48,0
2909,147,26,2,-16.566666666670578,0.0,49,0
2909,148,32,-2,-17.566666666670653,0.0,50,0
2909,149,23,-1,-18.566666666670727,0.0,51,0
2909,150,23,1,-19.5666666666708,0.0,52,0
2909,151,28,-2,-20.566666666670873,0.0,53,0
2909,152,24,-1,-21.566666666670947,0.0,54,0
2909,153,26,1,-22.566666666671022,0.0,55,0
2909,154,30,-1,-23.566666666671097,0.0,56,0
2909,155,22,-1,-24.56666666667117,0.0,57,0
2909,156,23,-2,-25.566666666671246,0.0,58,0
2909,157,24,1,-26.56666666667132,0.0,59,0
2909,158,28,1,-27.566666666671395,0.0,60,0
2909,159,26,-3,-28.56666666667147,0.0,61,0
2909,160,28,-1,-29.566666666671544,0.0,62,0
2909,161,29,-2,-30.56666666667162,0.0,63,0
2909,162,25,3,-31.566666666671694,0.0,64,0
2909,163,27,3,-32.56666666667177,0.0,65,0
2909,164,30,2,-33.56666666667184,0.0,66,0
2909,165,30,1,-34.56666666667192,0.0,67,0
2909,166,27,2,-35.566666666672,0.0,68,0
2909,167,30,-3,-36.56666666667207,0.0,69,0
2909,168,24,-2,-37.56666666667215,0.0,70,0
2909,169,23,-3,-38.566666666672226,0.0,71,0
2909,170,28,2,-39.566666666672305,0.0,72,0
2909,171,22,-3,-40.566666666672376,0.0,73,0
2909,172,29,-1,-41.566666666672454,0.0,74,0
2909,173,31,-2,-42.56666666667253,0.0,75,0
2909,174,32,2,-43.5666666666726,0.0,76,0
2909,175,32,1,-44.56666666667268,0.0,77,0
2909,176,25,-1,-45.56666666667275,0.0,78,0
2909,177,27,-1,-46.56666666667283,0.0,79,0
2909,178,32,-1,-47.56666666667291,0.0,80,0
2909,179,27,-2,-48.56666666667298,0.0,81,0
2909,180,22,2,-49.56666666667306,0.0,82,0
2909,181,26,-1,-50.6333333333398,0.0,83,0
2909,182,32,3,-51.63333333333988,0.0,84,0
2909,183,29,1,-52.63333333333995,0.0,85,0
2909,184,30,-2,-53.700000000006696,0.0,86,0
2909,185,25,-3,-54.70000000000677,0.0,87,0
2909,186,29,-3,-55.700000000006845,0.0,88,0
2909,187,22,-2,-56.700000000006916,0.0,89,0
2909,188,30,3,-57.700000000006995,0.0,90,0
