time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1565,68,15,-2,11.833333333333783,0.0,20,0
1565,70,14,-1,8.900000000000349,0.0,23,0
1565,71,20,-3,7.966666666666974,0.0,24,0
1565,72,17,1,7.033333333333605,0.0,25,0
1565,73,20,1,6.100000000000231,0.0,26,0
1565,74,17,2,5.166666666666842,0.0,27,0
1565,75,14,-3,4.233333333333466,0.0,28,0
1565,76,18,-2,3.30000000000009,0.0,29,0
1565,77,20,2,2.366666666666706,0.0,30,0
1565,78,19,2,1.4333333333333222,0.0,31,0
1565,79,13,2,0.4999999999999355,0.0,32,0
1565,80,16,2,-0.43333333333344015,0.0,32,0
1565,81,18,-1,-1.433333333333486,0.0,33,0
1565,82,20,-1,-2.433333333333545,0.0,34,0
1565,83,19,1,-3.3666666666669216,0.0,35,0
1565,84,17,3,-4.3000000000003045,0.0,36,0
1565,85,17,-2,-5.3000000000003435,0.0,37,0
1565,86,19,-2,-6.366666666667063,0.0,38,0
1565,87,18,1,-7.433333333333776,0.0,39,0
1565,88,13,3,-8.433333333333815,0.0,40,0
1565,89,21,3,-9.433333333333865,0.0,41,0
1565,90,14,1,-10.500000000000574,0.0,43,0
1565,91,16,3,-11.50000000000062,0.0,44,0
1565,92,20,3,-12.500000000000666,0.0,45,0
1565,93,20,-2,-13.500000000000712,0.0,46,0
1565,94,21,1,-14.566666666667421,0.0,47,0
1565,95,16,-1,-15.566666666667471,0.0,48,0
1565,96,12,3,-16.63333333333419,0.0,49,0
1565,97,15,1,-17.633333333334253,0.0,50,0
1565,98,14,2,-18.700000000000987,0.0,51,0
1565,99,21,-2,-19.700000000001047,0.0,52,0
1565,100,21,2,-20.766666666667778,0.0,53,0
1565,101,15,2,-21.766666666667838,0.0,54,0
1565,102,12,-1,-22.766666666667906,0.0,55,0
1565,103,14,3,-23.900000000001302,0.0,56,0
1565,104,18,3,-24.90000000000137,0.0,57,0
1565,105,19,3,-25.966666666668104,0.0,58,0
1565,106,18,2,-27.100000000001504,0.0,59,0
1565,107,12,-3,-28.100000000001582,0.0,60,0
1565,108,15,-3,-29.166666666668316,0.0,61,0
1565,109,17,-1,-30.23333333333505,0.0,62,0
1565,110,13,-2,-31.300000000001784,0.0,63,0
1565,111,19,-1,-32.43333333333519,0.0,64,0
1565,112,12,1,-33.50000000000195,0.0,66,0
1565,113,12,-2,-34.633333333335365,0.0,67,0
1565,114,21,-1,-35.83333333333545,0.0,68,0
1565,115,15,-1,-36.9000000000022,0.0,69,0
1565,116,13,-3,-37.96666666666895,0.0,70,0
1565,117,16,-3,-39.100000000002375,0.0,71,0
1565,118,17,-3,-40.16666666666912,0.0,72,0
1565,119,16,1,-41.36666666666921,0.0,73,0
1565,120,19,-3,-42.500000000002636,0.0,75,0
1565,121,21,-3,-43.633333333336054,0.0,76,0
1565,122,18,-3,-44.90000000000281,0.0,77,0
1565,123,23,2,-46.03333333333624,0.0,78,0
1565,124,24,-3,-47.166666666669656,0.0,79,0
1565,125,29,3,-48.23333333333641,0.0,80,0
1565,126,31,2,-49.50000000000317,0.0,82,0
1565,127,23,3,-50.70000000000326,0.0,83,0
1565,128,22,3,-51.83333333333668,0.0,84,0
1565,129,22,1,-53.03333333333677,0.0,85,0
1565,130,28,-3,-54.3666666666702,0.0,86,0
1565,131,26,3,-55.500000000003624,0.0,88,0
1565,132,31,-1,-56.70000000000371,0.0,89,0
1565,133,31,1,-57.83333333333714,0.0,90,0
1565,134,25,-2,-59.166666666670565,0.0,91,0
1565,135,31,-3,-60.36666666667065,0.0,92,0
1565,136,31,3,-61.50000000000408,0.0,94,0
1565,137,27,-3,-62.70000000000417,0.0,95,0
1565,138,25,1,-64.0333333333376,0.0,96,0
1565,139,24,2,-65.16666666667092,0.0,97,0
1565,140,24,3,-66.36666666667091,0.0,98,0
1565,141,27,1,-67.50000000000423,0.0,100,0
1565,142,29,2,-68.83333333333755,0.0,101,0
1565,143,28,3,-70.03333333333754,0.0,102,0
1565,144,25,2,-71.16666666667086,0.0,103,0
1565,145,32,-3,-72.36666666667085,0.0,104,0
1565,146,26,-2,-73.70000000000417,0.0,106,0
1565,147,26,2,-74.83333333333749,0.0,107,0
1565,148,32,-2,-76.03333333333748,0.0,108,0
1565,149,23,-1,-77.1666666666708,0.0,109,0
1565,150,23,1,-78.50000000000412,0.0,111,0
1565,151,28,-2,-79.70000000000411,0.0,112,0
1565,152,24,-1,-80.83333333333744,0.0,113,0
1565,153,26,1,-82.03333333333742,0.0,114,0
1565,154,30,-1,-83.36666666667074,0.0,115,0
1565,155,22,-1,-84.50000000000406,0.0,117,0
1565,156,23,-2,-85.70000000000405,0.0,118,0
1565,157,24,1,-86.83333333333738,0.0,119,0
1565,158,28,1,-88.10000000000403,0.0,120,0
1565,159,26,-3,-89.1666666666707,0.0,121,0
1565,160,28,-1,-90.23333333333736,0.0,122,0
1565,161,29,-2,-91.43333333333734,0.0,123,0
1565,162,25,3,-92.63333333333733,0.0,125,0
1565,163,27,3,-93.83333333333732,0.0,126,0
1565,164,30,2,-94.90000000000398,0.0,127,0
1565,165,30,1,-96.03333333333731,0.0,128,0
1565,166,27,2,-97.2333333333373,0.0,129,0
1565,167,30,-3,-98.36666666667062,0.0,130,0
1565,168,24,-2,-99.50000000000395,0.0,132,0
1565,169,23,-3,-100.56666666667061,0.0,133,0
1565,170,28,2,-101.83333333333727,0.0,134,0
1565,171,22,-3,-102.96666666667059,0.0,135,0
1565,172,29,-1,-104.03333333333725,0.0,136,0
1565,173,31,-2,-105.16666666667058,0.0,137,0
1565,174,32,2,-106.23333333333724,0.0,138,0
1565,175,32,1,-107.36666666667057,0.0,139,0
1565,176,25,-1,-108.5000000000039,0.0,141,0
1565,177,27,-1,-109.63333333333722,0.0,142,0
1565,178,32,-1,-110.83333333333721,0.0,143,0
1565,179,27,-2,-111.96666666667053,0.0,144,0
1565,180,22,2,-112.96666666667053,0.0,145,0
1565,181,26,-1,-114.0333333333372,0.0,146,0
1565,182,32,3,-115.16666666667052,0.0,147,0
1565,183,29,1,-116.23333333333719,0.0,148,0
1565,184,30,-2,-117.30000000000385,0.0,149,0
1565,185,25,-3,-118.30000000000385,0.0,150,0
1565,186,29,-3,-119.43333333333717,0.0,151,0
1565,187,22,-2,-120.63333333333716,0.0,153,0
1565,188,30,3,-121.63333333333716,0.0,154,0
