time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1552,68,15,-2,10.466666666667122,0.0,22,0
1552,69,12,2,11.500000000000398,0.0,20,3
1552,70,14,-1,7.600000000000353,0.0,24,0
1552,71,20,-3,6.666666666666979,0.0,25,0
1552,72,17,1,5.73333333333361,0.0,26,0
1552,73,20,1,4.800000000000235,0.0,27,0
1552,74,17,2,3.866666666666846,0.0,28,0
1552,75,14,-3,2.933333333333466,0.0,29,0
1552,76,18,-2,2.000000000000089,0.0,30,0
1552,77,20,2,1.066666666666705,0.0,31,0
1552,78,19,2,0.13333333333332187,0.0,32,0
1552,79,13,2,-0.8666666666667311,0.0,33,0
1552,80,16,2,-1.8000000000001073,0.0,34,0
1552,81,18,-1,-2.800000000000154,0.0,35,0
1552,82,20,-1,-3.733333333333546,0.0,36,0
1552,83,19,1,-4.800000000000253,0.0,37,0
1552,84,17,3,-5.800000000000299,0.0,38,0
1552,85,17,-2,-6.800000000000338,0.0,39,0
1552,86,19,-2,-7.866666666667058,0.0,40,0
1552,87,18,1,-8.866666666667104,0.0,41,0
1552,88,13,3,-9.866666666667143,0.0,42,0
1552,89,21,3,-10.866666666667193,0.0,43,0
1552,90,14,1,-11.866666666667236,0.0,44,0
1552,91,16,3,-12.866666666667282,0.0,45,0
1552,92,20,3,-13.933333333333994,0.0,46,0
1552,93,20,-2,-14.93333333333404,0.0,47,0
1552,94,21,1,-16.00000000000075,0.0,48,0
1552,95,16,-1,-17.000000000000814,0.0,49,0
1552,96,12,3,-18.06666666666754,0.0,50,0
1552,97,15,1,-19.066666666667604,0.0,51,0
1552,98,14,2,-20.13333333333434,0.0,52,0
1552,99,21,-2,-21.200000000001065,0.0,53,0
1552,100,21,2,-22.20000000000113,0.0,54,0
1552,101,15,2,-23.266666666667856,0.0,55,0
1552,102,12,-1,-24.33333333333459,0.0,56,0
1552,103,14,3,-25.466666666667987,0.0,57,0
1552,104,18,3,-26.53333333333472,0.0,59,0
1552,105,19,3,-27.600000000001454,0.0,60,0
1552,106,18,2,-28.80000000000152,0.0,61,0
1552,107,12,-3,-29.8000000000016,0.0,62,0
1552,108,15,-3,-30.866666666668333,0.0,63,0
1552,109,17,-1,-32.000000000001734,0.0,64,0
1552,110,13,-2,-33.06666666666848,0.0,65,0
1552,111,19,-1,-34.2000000000019,0.0,66,0
1552,112,12,1,-35.200000000001985,0.0,67,0
1552,113,12,-2,-36.3333333333354,0.0,68,0
1552,114,21,-1,-37.60000000000216,0.0,70,0
1552,115,15,-1,-38.66666666666891,0.0,71,0
1552,116,13,-3,-39.866666666669,0.0,72,0
1552,117,16,-3,-41.00000000000242,0.0,73,0
1552,118,17,-3,-42.13333333333584,0.0,74,0
1552,119,16,1,-43.26666666666926,0.0,75,0
