time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2325,98,14,2,12.366666666665644,0.0,20,0
2325,99,21,-2,10.033333333332271,0.0,22,0
2325,100,21,2,8.399999999998892,0.0,24,0
2325,101,15,2,7.466666666665516,0.0,25,0
2325,102,12,-1,9.03333333333212,0.0,23,0
2325,103,14,3,5.999999999998748,0.0,26,0
2325,104,18,3,5.166666666665362,0.0,27,0
2325,105,19,3,3.7333333333319776,0.0,28,0
2325,106,18,2,2.7999999999985885,0.0,29,0
2325,107,12,-3,1.8666666666651888,0.0,30,0
2325,108,15,-3,0.9333333333318012,0.0,31,0
2325,109,17,-1,-0.06666666666825544,0.0,32,0
2325,110,13,-2,-1.0666666666683102,0.0,33,0
2325,111,19,-1,-2.06666666666837,0.0,34,0
2325,112,12,1,-3.0666666666684312,0.0,35,0
2325,113,12,-2,-4.066666666668496,0.0,36,0
2325,114,21,-1,-5.066666666668546,0.0,37,0
2325,115,15,-1,-6.066666666668603,0.0,38,0
2325,116,13,-3,-7.066666666668656,0.0,39,0
2325,117,16,-3,-8.06666666666872,0.0,40,0
2325,118,17,-3,-9.066666666668773,0.0,41,0
2325,119,16,1,-10.066666666668828,0.0,42,0
2325,120,19,-3,-11.066666666668894,0.0,43,0
2325,121,21,-3,-12.066666666668947,0.0,44,0
2325,122,18,-3,-13.066666666669004,0.0,45,0
2325,123,23,2,-14.066666666669068,0.0,46,0
2325,124,24,-3,-15.066666666669127,0.0,47,0
2325,125,29,3,-16.06666666666919,0.0,48,0
2325,126,31,2,-17.06666666666926,0.0,49,0
2325,127,23,3,-18.066666666669335,0.0,50,0
2325,128,22,3,-19.066666666669416,0.0,51,0
2325,129,22,1,-20.066666666669487,0.0,52,0
2325,130,28,-3,-21.066666666669562,0.0,53,0
2325,131,26,3,-22.066666666669644,0.0,54,0
2325,132,31,-1,-23.13333333333638,0.0,55,0
2325,133,31,1,-24.133333333336463,0.0,56,0
2325,134,25,-2,-25.133333333336534,0.0,57,0
2325,135,31,-3,-26.133333333336605,0.0,58,0
2325,136,31,3,-27.200000000003353,0.0,59,0
2325,137,27,-3,-28.200000000003428,0.0,60,0
2325,138,25,1,-29.2000000000035,0.0,61,0
2325,139,24,2,-30.20000000000358,0.0,62,0
2325,140,24,3,-31.266666666670325,0.0,63,0
2325,141,27,1,-32.2666666666704,0.0,64,0
2325,142,29,2,-33.26666666667048,0.0,65,0
2325,143,28,3,-34.26666666667056,0.0,66,0
2325,144,25,2,-35.333333333337315,0.0,67,0
2325,145,32,-3,-36.33333333333739,0.0,68,0
2325,146,26,-2,-37.33333333333747,0.0,69,0
2325,147,26,2,-38.333333333337556,0.0,70,0
2325,148,32,-2,-39.466666666670974,0.0,71,0
2325,149,23,-1,-40.46666666667105,0.0,72,0
2325,150,23,1,-41.46666666667113,0.0,73,0
2325,151,28,-2,-42.46666666667121,0.0,74,0
2325,152,24,-1,-43.46666666667129,0.0,75,0
2325,153,26,1,-44.533333333338035,0.0,77,0
2325,154,30,-1,-45.53333333333811,0.0,78,0
2325,155,22,-1,-46.60000000000486,0.0,79,0
2325,156,23,-2,-47.60000000000494,0.0,80,0
2325,157,24,1,-48.60000000000502,0.0,81,0
2325,158,28,1,-49.666666666671766,0.0,82,0
2325,159,26,-3,-50.666666666671844,0.0,83,0
2325,160,28,-1,-51.73333333333859,0.0,84,0
2325,161,29,-2,-52.73333333333867,0.0,85,0
2325,162,25,3,-53.73333333333875,0.0,86,0
2325,163,27,3,-54.8000000000055,0.0,87,0
2325,164,30,2,-55.80000000000557,0.0,88,0
2325,165,30,1,-56.866666666672316,0.0,89,0
2325,166,27,2,-57.866666666672394,0.0,90,0
2325,167,30,-3,-58.866666666672465,0.0,91,0
2325,168,24,-2,-59.93333333333921,0.0,92,0
2325,169,23,-3,-61.00000000000596,0.0,93,0
2325,170,28,2,-62.06666666667271,0.0,94,0
2325,171,22,-3,-63.06666666667278,0.0,95,0
2325,172,29,-1,-64.13333333333952,0.0,96,0
2325,173,31,-2,-65.20000000000618,0.0,97,0
2325,174,32,2,-66.33333333333951,0.0,98,0
2325,175,32,1,-67.33333333333951,0.0,99,0
2325,176,25,-1,-68.46666666667284,0.0,100,0
2325,177,27,-1,-69.5333333333395,0.0,102,0
2325,178,32,-1,-70.66666666667282,0.0,103,0
2325,179,27,-2,-71.73333333333949,0.0,104,0
2325,180,22,2,-72.80000000000615,0.0,105,0
2325,181,26,-1,-73.80000000000615,0.0,106,0
2325,182,32,3,-74.86666666667281,0.0,107,0
2325,183,29,1,-76.00000000000614,0.0,108,0
2325,184,30,-2,-77.00000000000614,0.0,109,0
2325,185,25,-3,-78.00000000000614,0.0,110,0
2325,186,29,-3,-79.13333333333946,0.0,111,0
2325,187,22,-2,-80.20000000000613,0.0,112,0
2325,188,30,3,-81.20000000000613,0.0,113,0
