time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1123,55,2,1,1.3666666666672092,0.0,31,0
1123,56,3,-1,0.300000000000566,0.0,32,0
1123,57,8,-1,-0.69999999999941,0.0,33,0
1123,58,6,-3,-1.833333333332725,0.0,34,0
1123,59,3,-2,-2.833333333332707,0.0,35,0
1123,60,6,1,-4.033333333332681,0.0,36,0
1123,61,2,-1,-5.099999999999323,0.0,37,0
1123,62,3,2,-6.233333333332633,0.0,38,0
1123,63,13,-1,-7.499999999999266,0.0,39,0
1123,64,14,-2,-8.833333333332643,0.0,41,0
1123,65,16,-2,-9.966666666666017,0.0,42,0
1123,66,15,3,-11.433333333332735,0.0,43,0
1123,67,13,1,-12.699999999999445,0.0,45,0
1123,68,15,-2,-14.033333333332825,0.0,46,0
1123,69,12,2,-15.566666666666206,0.0,48,0
1123,70,14,-1,-16.833333333332934,0.0,49,0
1123,71,20,-3,-18.099999999999653,0.0,50,0
1123,72,17,1,-19.633333333333034,0.0,52,0
1123,73,20,1,-20.899999999999753,0.0,53,0
1123,74,17,2,-22.233333333333153,0.0,54,0
1123,75,14,-3,-23.76666666666654,0.0,56,0
1123,76,18,-2,-24.966666666666594,0.0,57,0
1123,77,20,2,-26.166666666666654,0.0,58,0
1123,78,19,2,-27.500000000000046,0.0,60,0
1123,79,13,2,-28.70000000000011,0.0,61,0
1123,80,16,2,-29.833333333333496,0.0,62,0
1123,81,18,-1,-31.03333333333355,0.0,63,0
1123,82,20,-1,-32.36666666666696,0.0,64,0
1123,83,19,1,-33.50000000000037,0.0,66,0
1123,84,17,3,-34.70000000000046,0.0,67,0
1123,85,17,-2,-35.83333333333387,0.0,68,0
1123,86,19,-2,-37.1666666666673,0.0,69,0
1123,87,18,1,-38.366666666667385,0.0,70,0
1123,88,13,3,-39.500000000000796,0.0,72,0
1123,89,21,3,-40.700000000000884,0.0,73,0
1123,90,14,1,-42.033333333334305,0.0,74,0
1123,91,16,3,-43.16666666666772,0.0,75,0
1123,92,20,3,-44.36666666666781,0.0,76,0
1123,93,20,-2,-45.50000000000123,0.0,78,0
1123,94,21,1,-46.83333333333465,0.0,79,0
1123,95,16,-1,-48.03333333333474,0.0,80,0
1123,96,12,3,-49.166666666668156,0.0,81,0
1123,97,15,1,-50.366666666668245,0.0,82,0
1123,98,14,2,-51.70000000000167,0.0,84,0
1123,99,21,-2,-52.83333333333509,0.0,85,0
1123,100,21,2,-54.03333333333518,0.0,86,0
1123,101,15,2,-55.1666666666686,0.0,87,0
1123,102,12,-1,-56.366666666668685,0.0,88,0
1123,103,14,3,-57.56666666666877,0.0,90,0
1123,104,18,3,-58.63333333333552,0.0,91,0
1123,105,19,3,-59.76666666666894,0.0,92,0
1123,106,18,2,-61.0333333333357,0.0,93,0
1123,107,12,-3,-62.10000000000245,0.0,94,0
1123,108,15,-3,-63.1666666666692,0.0,95,0
1123,109,17,-1,-64.3000000000026,0.0,96,0
1123,110,13,-2,-65.56666666666925,0.0,98,0
1123,111,19,-1,-66.70000000000258,0.0,99,0
1123,112,12,1,-67.8333333333359,0.0,100,0
1123,113,12,-2,-68.90000000000256,0.0,101,0
1123,114,21,-1,-70.10000000000255,0.0,102,0
1123,115,15,-1,-71.16666666666922,0.0,103,0
1123,116,13,-3,-72.16666666666922,0.0,104,0
1123,117,16,-3,-73.3666666666692,0.0,105,0
1123,118,17,-3,-74.43333333333587,0.0,106,0
1123,119,16,1,-75.63333333333586,0.0,108,0
1123,120,19,-3,-76.76666666666918,0.0,109,0
1123,121,21,-3,-77.83333333333584,0.0,110,0
1123,122,18,-3,-78.9000000000025,0.0,111,0
1123,123,23,2,-79.96666666666917,0.0,112,0
1123,124,24,-3,-81.03333333333583,0.0,113,0
1123,125,29,3,-82.1000000000025,0.0,114,0
1123,126,31,2,-83.16666666666916,0.0,115,0
1123,127,23,3,-84.16666666666916,0.0,116,0
