time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4809,167,30,-3,29.666666666661655,0.0,2,3
4809,170,28,2,27.366666666661445,0.0,5,0
4809,172,29,-1,20.599999999994566,0.0,11,0
4809,173,31,-2,21.466666666661183,0.0,11,0
4809,174,32,2,16.93333333332773,0.0,15,0
4809,175,32,1,19.099999999994367,0.0,13,0
4809,176,25,-1,18.166666666660966,0.0,14,0
4809,177,27,-1,14.233333333327547,0.0,18,0
4809,178,32,-1,13.299999999994155,0.0,19,0
4809,179,27,-2,15.366666666660759,0.0,17,0
4809,180,22,2,11.33333333332738,0.0,21,0
4809,181,26,-1,10.399999999993994,0.0,22,0
4809,182,32,3,12.566666666660591,0.0,19,0
4809,183,29,1,9.033333333327217,0.0,23,0
4809,184,30,-2,8.499999999993824,0.0,24,0
4809,185,25,-3,6.666666666660442,0.0,25,0
4809,186,29,-3,5.733333333327051,0.0,26,0
4809,187,22,-2,4.799999999993666,0.0,27,0
4809,188,30,3,3.8666666666602736,0.0,28,0
