time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2734,111,19,-1,15.533333333331592,0.0,16,0
2734,113,12,-2,10.36666666666482,0.0,22,0
2734,114,21,-1,9.433333333331436,0.0,23,0
2734,115,15,-1,8.499999999998046,0.0,24,0
2734,116,13,-3,7.566666666664659,0.0,24,0
2734,117,16,-3,6.633333333331262,0.0,25,0
2734,118,17,-3,5.699999999997875,0.0,26,0
2734,119,16,1,4.766666666664486,0.0,27,0
2734,120,19,-3,3.833333333331086,0.0,28,0
2734,121,21,-3,2.899999999997695,0.0,29,0
2734,122,18,-3,1.9666666666643007,0.0,30,0
2734,123,23,2,1.033333333330899,0.0,31,0
2734,124,24,-3,0.03333333333083685,0.0,32,0
2734,125,29,3,-0.9666666666692286,0.0,33,0
2734,126,31,2,-1.9666666666692865,0.0,34,0
2734,127,23,3,-2.9666666666693495,0.0,35,0
2734,128,22,3,-3.9666666666694197,0.0,36,0
2734,129,22,1,-4.966666666669473,0.0,37,0
2734,130,28,-3,-5.966666666669532,0.0,38,0
2734,131,26,3,-6.966666666669598,0.0,39,0
2734,132,31,-1,-7.966666666669651,0.0,40,0
2734,133,31,1,-8.966666666669717,0.0,41,0
2734,134,25,-2,-9.966666666669772,0.0,42,0
2734,135,31,-3,-10.966666666669825,0.0,43,0
2734,136,31,3,-11.96666666666989,0.0,44,0
2734,137,27,-3,-12.96666666666995,0.0,45,0
2734,138,25,1,-13.966666666670003,0.0,46,0
2734,139,24,2,-14.966666666670069,0.0,47,0
2734,140,24,3,-15.96666666667013,0.0,48,0
2734,141,27,1,-16.966666666670207,0.0,49,0
2734,142,29,2,-17.96666666667028,0.0,50,0
2734,143,28,3,-18.966666666670353,0.0,51,0
2734,144,25,2,-19.966666666670434,0.0,52,0
2734,145,32,-3,-20.966666666670505,0.0,53,0
2734,146,26,-2,-21.96666666667058,0.0,54,0
2734,147,26,2,-22.966666666670662,0.0,55,0
2734,148,32,-2,-23.966666666670736,0.0,56,0
2734,149,23,-1,-24.96666666667081,0.0,57,0
2734,150,23,1,-25.966666666670882,0.0,58,0
2734,151,28,-2,-26.966666666670957,0.0,59,0
2734,152,24,-1,-27.96666666667103,0.0,60,0
2734,153,26,1,-28.966666666671106,0.0,61,0
2734,154,30,-1,-29.96666666667118,0.0,62,0
2734,155,22,-1,-30.966666666671255,0.0,63,0
2734,156,23,-2,-31.96666666667133,0.0,64,0
2734,157,24,1,-32.96666666667141,0.0,65,0
2734,158,28,1,-33.966666666671486,0.0,66,0
2734,159,26,-3,-34.966666666671564,0.0,67,0
2734,160,28,-1,-35.96666666667164,0.0,68,0
2734,161,29,-2,-36.96666666667172,0.0,69,0
2734,162,25,3,-37.9666666666718,0.0,70,0
2734,163,27,3,-38.96666666667188,0.0,71,0
2734,164,30,2,-39.96666666667195,0.0,72,0
2734,165,30,1,-40.966666666672026,0.0,73,0
2734,166,27,2,-41.966666666672104,0.0,74,0
2734,167,30,-3,-42.966666666672175,0.0,75,0
2734,168,24,-2,-44.03333333333892,0.0,76,0
2734,169,23,-3,-45.033333333339,0.0,77,0
2734,170,28,2,-46.03333333333908,0.0,78,0
2734,171,22,-3,-47.03333333333915,0.0,79,0
2734,172,29,-1,-48.1000000000059,0.0,80,0
2734,173,31,-2,-49.10000000000598,0.0,81,0
2734,174,32,2,-50.10000000000605,0.0,82,0
2734,175,32,1,-51.100000000006126,0.0,83,0
2734,176,25,-1,-52.1000000000062,0.0,84,0
2734,177,27,-1,-53.166666666672945,0.0,85,0
2734,178,32,-1,-54.166666666673024,0.0,86,0
2734,179,27,-2,-55.166666666673095,0.0,87,0
2734,180,22,2,-56.16666666667317,0.0,88,0
2734,181,26,-1,-57.166666666673244,0.0,89,0
2734,182,32,3,-58.16666666667332,0.0,90,0
2734,183,29,1,-59.16666666667339,0.0,91,0
2734,184,30,-2,-60.30000000000681,0.0,92,0
2734,185,25,-3,-61.30000000000688,0.0,93,0
2734,186,29,-3,-62.30000000000696,0.0,94,0
2734,187,22,-2,-63.30000000000703,0.0,95,0
2734,188,30,3,-64.30000000000709,0.0,96,0
