time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
483,24,10,-3,2.9333333333334033,0.0,29,0
483,25,5,3,0.8666666666667485,0.0,31,0
483,26,5,1,-1.2666666666665767,0.0,33,0
483,27,2,3,-2.999999999999899,0.0,35,0
483,28,11,-1,-4.399999999999891,0.0,36,0
483,29,7,-3,-5.999999999999883,0.0,38,0
483,30,2,-3,-7.599999999999872,0.0,40,0
483,31,10,3,-8.99999999999986,0.0,41,0
483,32,9,1,-10.466666666666505,0.0,42,0
483,33,11,-2,-11.933333333333154,0.0,44,0
483,34,11,3,-13.133333333333137,0.0,45,0
483,35,8,2,-14.599999999999785,0.0,47,0
483,36,4,3,-15.79999999999977,0.0,48,0
483,37,6,3,-17.06666666666643,0.0,49,0
483,38,9,2,-18.399999999999757,0.0,50,0
483,39,8,-3,-19.533333333333083,0.0,52,0
483,40,11,-3,-20.733333333333075,0.0,53,0
483,41,4,2,-21.8666666666664,0.0,54,0
483,42,6,-1,-23.199999999999726,0.0,55,0
483,43,6,-2,-24.33333333333305,0.0,56,0
483,44,11,1,-25.399999999999707,0.0,57,0
483,45,2,-2,-26.599999999999696,0.0,59,0
483,46,4,-3,-27.799999999999688,0.0,60,0
483,47,5,-3,-28.933333333333014,0.0,61,0
483,48,9,-3,-30.066666666666332,0.0,62,0
483,49,4,1,-31.133333333332985,0.0,63,0
483,50,4,-2,-32.19999999999964,0.0,64,0
483,51,5,-1,-33.39999999999965,0.0,65,0
483,52,7,-2,-34.46666666666632,0.0,66,0
483,53,3,3,-35.53333333333299,0.0,68,0
483,54,2,2,-36.733333333333,0.0,69,0
483,55,2,1,-37.79999999999967,0.0,70,0
483,56,3,-1,-38.93333333333301,0.0,71,0
483,57,8,-1,-39.93333333333301,0.0,72,0
483,58,6,-3,-40.93333333333301,0.0,73,0
483,59,3,-2,-41.99999999999968,0.0,74,0
483,60,6,1,-42.99999999999968,0.0,75,0
483,61,2,-1,-44.13333333333302,0.0,76,0
483,62,3,2,-45.13333333333302,0.0,77,0
483,63,13,-1,-46.19999999999969,0.0,78,0
483,64,14,-2,-47.19999999999976,0.0,79,0
483,65,16,-2,-48.19999999999983,0.0,80,0
