time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
125,5,10,2,9.566666666666663,0.0,22,2
125,6,9,-2,6.7333333333333245,0.0,25,1
125,7,6,2,4.466666666666657,0.0,28,1
125,8,3,-3,2.533333333333319,0.0,29,2
125,9,9,-1,0.699999999999984,0.0,31,1
125,10,9,3,-0.7000000000000177,0.0,33,1
125,11,7,2,-2.300000000000021,0.0,34,1
125,12,5,2,-3.833333333333358,0.0,36,1
125,13,8,-2,-5.033333333333359,0.0,37,1
125,14,10,-2,-6.566666666666695,0.0,39,1
125,15,1,-1,-7.833333333333362,0.0,40,1
125,16,8,3,-9.100000000000012,0.0,41,1
125,17,7,1,-10.299999999999997,0.0,42,1
125,18,10,1,-11.49999999999998,0.0,43,1
125,19,8,1,-12.633333333333297,0.0,45,1
125,20,1,-2,-13.766666666666616,0.0,46,1
125,21,7,3,-14.899999999999935,0.0,47,1
125,22,3,1,-16.033333333333253,0.0,48,1
125,23,5,-2,-17.166666666666586,0.0,49,1
125,24,10,-3,-18.233333333333253,0.0,50,1
125,25,5,3,-19.233333333333253,0.0,51,1
125,26,5,1,-20.29999999999992,0.0,52,1
125,27,2,3,-21.366666666666585,0.0,53,1
125,28,11,-1,-22.433333333333252,0.0,54,1
125,29,7,-3,-23.433333333333252,0.0,55,1
125,30,2,-3,-24.49999999999992,0.0,56,1
125,31,10,3,-25.63333333333325,0.0,58,1
125,32,9,1,-26.633333333333244,0.0,59,1
125,33,11,-2,-27.63333333333324,0.0,60,1
125,34,11,3,-28.633333333333237,0.0,61,1
125,35,8,2,-29.633333333333233,0.0,62,1
125,36,4,3,-30.566666666666563,0.0,63,1
125,37,6,3,-31.633333333333226,0.0,64,1
125,38,9,2,-32.633333333333226,0.0,65,1
125,39,8,-3,-33.633333333333226,0.0,66,1
125,40,11,-3,-34.633333333333226,0.0,67,1
125,41,4,2,-35.633333333333226,0.0,68,1
125,42,6,-1,-36.633333333333226,0.0,69,1
125,43,6,-2,-37.633333333333226,0.0,70,1
125,44,11,1,-38.633333333333226,0.0,71,1
125,45,2,-2,-39.633333333333226,0.0,72,1
125,46,4,-3,-40.633333333333226,0.0,73,1
125,47,5,-3,-41.633333333333226,0.0,74,1
125,48,9,-3,-42.633333333333226,0.0,75,1
125,49,4,1,-43.633333333333226,0.0,76,1
125,50,4,-2,-44.633333333333226,0.0,77,1
125,51,5,-1,-45.633333333333226,0.0,78,1
125,52,7,-2,-46.699999999999896,0.0,79,1
125,53,3,3,-47.699999999999896,0.0,80,1
125,54,2,2,-48.699999999999896,0.0,81,1
125,55,2,1,-49.699999999999896,0.0,82,1
125,56,3,-1,-50.699999999999896,0.0,83,1
125,57,8,-1,-51.699999999999896,0.0,84,1
125,58,6,-3,-52.699999999999896,0.0,85,1
125,59,3,-2,-53.699999999999896,0.0,86,1
125,60,6,1,-54.699999999999896,0.0,87,1
125,61,2,-1,-55.699999999999896,0.0,88,1
125,62,3,2,-56.699999999999896,0.0,89,1
125,63,13,-1,-57.699999999999896,0.0,90,1
125,64,14,-2,-58.69999999999997,0.0,91,1
125,65,16,-2,-59.63333333333337,0.0,92,1
125,66,15,3,-60.63333333333345,0.0,93,1
125,67,13,1,-61.63333333333352,0.0,94,1
125,68,15,-2,-62.633333333333596,0.0,95,1
125,69,12,2,-63.63333333333367,0.0,96,1
125,70,14,-1,-64.6333333333337,0.0,97,1
125,71,20,-3,-65.6333333333337,0.0,98,1
125,72,17,1,-66.70000000000036,0.0,99,1
125,73,20,1,-67.70000000000036,0.0,100,1
125,74,17,2,-68.70000000000036,0.0,101,1
125,75,14,-3,-69.70000000000036,0.0,102,1
125,76,18,-2,-70.70000000000036,0.0,103,1
125,77,20,2,-71.70000000000036,0.0,104,1
125,78,19,2,-72.70000000000036,0.0,105,1
125,79,13,2,-73.70000000000036,0.0,106,1
125,80,16,2,-74.70000000000036,0.0,107,1
125,81,18,-1,-75.70000000000036,0.0,108,1
125,82,20,-1,-76.70000000000036,0.0,109,1
125,83,19,1,-77.70000000000036,0.0,110,1
125,84,17,3,-78.70000000000036,0.0,111,1
125,85,17,-2,-79.70000000000036,0.0,112,1
125,86,19,-2,-80.70000000000036,0.0,113,1
125,87,18,1,-81.70000000000036,0.0,114,1
125,88,13,3,-82.70000000000036,0.0,115,1
125,89,21,3,-83.70000000000036,0.0,116,1
125,90,14,1,-84.70000000000036,0.0,117,1
125,91,16,3,-85.70000000000036,0.0,118,1
125,92,20,3,-86.70000000000036,0.0,119,1
125,93,20,-2,-87.70000000000036,0.0,120,1
125,94,21,1,-88.70000000000036,0.0,121,1
125,95,16,-1,-89.70000000000036,0.0,122,1
125,96,12,3,-90.70000000000036,0.0,123,1
125,97,15,1,-91.70000000000036,0.0,124,1
125,98,14,2,-92.70000000000036,0.0,125,1
125,99,21,-2,-93.70000000000036,0.0,126,1
