time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4584,164,30,2,28.26666666666182,0.0,4,0
4584,165,30,1,23.133333333328352,0.0,9,0
4584,166,27,2,24.499999999994976,0.0,8,0
4584,167,30,-3,20.066666666661526,0.0,12,0
4584,168,24,-2,17.033333333328088,0.0,15,0
4584,169,23,-3,21.499999999994756,0.0,11,0
4584,170,28,2,18.266666666661315,0.0,14,0
4584,171,22,-3,15.0333333333279,0.0,17,0
4584,172,29,-1,14.099999999994507,0.0,18,0
4584,173,31,-2,12.366666666661118,0.0,20,0
4584,174,32,2,11.433333333327734,0.0,21,0
4584,175,32,1,10.499999999994342,0.0,22,0
4584,176,25,-1,9.566666666660957,0.0,22,0
4584,177,27,-1,8.733333333327566,0.0,23,0
4584,178,32,-1,7.799999999994174,0.0,24,0
4584,179,27,-2,9.866666666660779,0.0,22,0
4584,180,22,2,5.833333333327399,0.0,26,0
4584,181,26,-1,4.899999999994014,0.0,27,0
4584,182,32,3,7.066666666660611,0.0,25,0
4584,183,29,1,3.033333333327234,0.0,29,0
4584,184,30,-2,2.099999999993838,0.0,30,0
4584,185,25,-3,1.1666666666604488,0.0,31,0
4584,186,29,-3,0.16666666666038824,0.0,32,0
4584,187,22,-2,-0.8333333333396666,0.0,33,0
4584,188,30,3,-1.8333333333397293,0.0,34,0
