time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4452,160,28,-1,25.099999999995347,0.0,7,0
4452,161,29,-2,26.766666666661976,0.0,5,0
4452,162,25,3,22.833333333328525,0.0,9,0
4452,163,27,3,23.299999999995137,0.0,9,0
4452,164,30,2,21.36666666666172,0.0,11,0
4452,165,30,1,19.333333333328298,0.0,13,0
4452,166,27,2,20.699999999994922,0.0,11,0
4452,167,30,-3,16.26666666666147,0.0,16,0
4452,168,24,-2,13.233333333328083,0.0,19,0
4452,169,23,-3,17.699999999994702,0.0,14,0
4452,170,28,2,14.466666666661288,0.0,18,0
4452,171,22,-3,11.233333333327913,0.0,21,0
4452,172,29,-1,10.29999999999452,0.0,22,0
4452,173,31,-2,8.566666666661131,0.0,23,0
4452,174,32,2,7.633333333327748,0.0,24,0
4452,175,32,1,6.699999999994356,0.0,25,0
4452,176,25,-1,5.766666666660971,0.0,26,0
4452,177,27,-1,4.83333333332758,0.0,27,0
4452,178,32,-1,3.8999999999941877,0.0,28,0
4452,179,27,-2,2.9666666666607986,0.0,29,0
4452,180,22,2,2.0333333333274037,0.0,30,0
4452,181,26,-1,1.0999999999940147,0.0,31,0
4452,182,32,3,0.0999999999939527,0.0,32,0
4452,183,29,1,-0.9000000000061007,0.0,33,0
4452,184,30,-2,-1.9000000000061634,0.0,34,0
4452,185,25,-3,-2.9000000000062194,0.0,35,0
4452,186,29,-3,-3.900000000006281,0.0,36,0
4452,187,22,-2,-4.900000000006333,0.0,37,0
4452,188,30,3,-5.900000000006392,0.0,38,0
