time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3883,141,27,1,24.83333333332985,0.0,7,0
3883,143,28,3,26.666666666663083,0.0,5,0
3883,144,25,2,21.633333333329617,0.0,10,0
3883,145,32,-3,23.799999999996256,0.0,8,0
3883,146,26,-2,22.866666666662848,0.0,9,0
3883,147,26,2,19.433333333329397,0.0,13,0
3883,148,32,-2,18.49999999999599,0.0,14,0
3883,149,23,-1,20.066666666662616,0.0,12,0
3883,150,23,1,16.033333333329168,0.0,16,0
3883,151,28,-2,15.099999999995775,0.0,17,0
3883,152,24,-1,14.166666666662383,0.0,18,0
3883,153,26,1,13.233333333328993,0.0,19,0
3883,154,30,-1,12.2999999999956,0.0,20,0
3883,155,22,-1,14.466666666662197,0.0,18,0
3883,156,23,-2,11.433333333328815,0.0,21,0
3883,157,24,1,10.499999999995422,0.0,22,0
3883,158,28,1,8.566666666662034,0.0,23,0
3883,159,26,-3,7.633333333328643,0.0,24,0
3883,160,28,-1,6.699999999995251,0.0,25,0
3883,161,29,-2,5.766666666661859,0.0,26,0
3883,162,25,3,4.8333333333284685,0.0,27,0
3883,163,27,3,3.899999999995076,0.0,28,0
3883,164,30,2,6.06666666666168,0.0,26,0
3883,165,30,1,2.033333333328292,0.0,30,0
3883,166,27,2,1.0999999999948957,0.0,31,0
3883,167,30,-3,0.09999999999484088,0.0,32,0
3883,168,24,-2,-0.9000000000052196,0.0,33,0
3883,169,23,-3,-1.9000000000052824,0.0,34,0
3883,170,28,2,-2.9000000000053454,0.0,35,0
3883,171,22,-3,-3.9000000000054,0.0,36,0
3883,172,29,-1,-4.900000000005459,0.0,37,0
3883,173,31,-2,-5.900000000005518,0.0,38,0
3883,174,32,2,-6.9000000000055675,0.0,39,0
3883,175,32,1,-7.900000000005626,0.0,40,0
3883,176,25,-1,-8.900000000005678,0.0,41,0
3883,177,27,-1,-9.900000000005734,0.0,42,0
3883,178,32,-1,-10.900000000005793,0.0,43,0
3883,179,27,-2,-11.900000000005845,0.0,44,0
3883,180,22,2,-12.900000000005901,0.0,45,0
3883,181,26,-1,-13.900000000005953,0.0,46,0
3883,182,32,3,-14.900000000006012,0.0,47,0
3883,183,29,1,-15.900000000006061,0.0,48,0
3883,184,30,-2,-16.900000000006134,0.0,49,0
3883,185,25,-3,-17.9000000000062,0.0,50,0
3883,186,29,-3,-18.900000000006276,0.0,51,0
3883,187,22,-2,-19.900000000006344,0.0,52,0
3883,188,30,3,-20.90000000000642,0.0,53,0
