time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
904,43,6,-2,5.500000000000308,0.0,26,3
904,44,11,1,4.366666666666998,0.0,28,0
904,46,4,-3,2.0333333333337005,0.0,30,0
904,47,5,-3,1.0333333333337102,0.0,31,0
904,48,9,-3,-0.6333333333329321,0.0,33,0
904,49,4,1,-1.8999999999995791,0.0,34,0
904,50,4,-2,-3.1666666666662286,0.0,35,0
904,51,5,-1,-4.833333333332874,0.0,37,0
904,52,7,-2,-5.966666666666184,0.0,38,0
904,53,3,3,-7.499999999999491,0.0,39,0
904,54,2,2,-9.099999999999465,0.0,41,0
904,55,2,1,-10.299999999999443,0.0,42,0
904,56,3,-1,-11.76666666666608,0.0,44,0
904,57,8,-1,-13.299999999999383,0.0,45,0
904,58,6,-3,-14.699999999999358,0.0,47,0
904,59,3,-2,-16.033333333332667,0.0,48,0
904,60,6,1,-17.699999999999314,0.0,50,0
904,61,2,-1,-18.8999999999993,0.0,51,0
904,62,3,2,-20.299999999999287,0.0,52,0
904,63,13,-1,-21.766666666665934,0.0,54,0
904,64,14,-2,-23.099999999999323,0.0,55,0
904,65,16,-2,-24.366666666666042,0.0,56,0
904,66,15,3,-25.69999999999944,0.0,58,0
904,67,13,1,-26.899999999999498,0.0,59,0
904,68,15,-2,-28.03333333333289,0.0,60,0
904,69,12,2,-29.233333333332954,0.0,61,0
904,70,14,-1,-30.566666666666354,0.0,63,0
904,71,20,-3,-31.69999999999974,0.0,64,0
904,72,17,1,-32.89999999999981,0.0,65,0
904,73,20,1,-34.03333333333322,0.0,66,0
904,74,17,2,-35.366666666666646,0.0,67,0
904,75,14,-3,-36.50000000000006,0.0,69,0
904,76,18,-2,-37.70000000000014,0.0,70,0
904,77,20,2,-38.833333333333556,0.0,71,0
904,78,19,2,-40.16666666666698,0.0,72,0
904,79,13,2,-41.366666666667065,0.0,73,0
904,80,16,2,-42.500000000000476,0.0,75,0
904,81,18,-1,-43.70000000000056,0.0,76,0
904,82,20,-1,-44.966666666667315,0.0,77,0
904,83,19,1,-46.100000000000726,0.0,78,0
904,84,17,3,-47.166666666667474,0.0,79,0
904,85,17,-2,-48.233333333334215,0.0,80,0
904,86,19,-2,-49.50000000000097,0.0,82,0
904,87,18,1,-50.63333333333439,0.0,83,0
904,88,13,3,-51.7666666666678,0.0,84,0
904,89,21,3,-52.90000000000122,0.0,85,0
904,90,14,1,-54.1000000000013,0.0,86,0
904,91,16,3,-55.16666666666805,0.0,87,0
904,92,20,3,-56.30000000000147,0.0,88,0
904,93,20,-2,-57.433333333334886,0.0,89,0
904,94,21,1,-58.5666666666683,0.0,91,0
904,95,16,-1,-59.766666666668385,0.0,92,0
904,96,12,3,-60.76666666666846,0.0,93,0
904,97,15,1,-61.90000000000188,0.0,94,0
904,98,14,2,-63.0333333333353,0.0,95,0
904,99,21,-2,-64.10000000000204,0.0,96,0
904,100,21,2,-65.10000000000204,0.0,97,0
904,101,15,2,-66.1666666666687,0.0,98,0
904,102,12,-1,-67.30000000000203,0.0,99,0
904,103,14,3,-68.36666666666869,0.0,100,0
904,104,18,3,-69.43333333333536,0.0,101,0
904,105,19,3,-70.43333333333536,0.0,102,0
904,106,18,2,-71.63333333333534,0.0,104,0
904,107,12,-3,-72.700000000002,0.0,105,0
904,108,15,-3,-73.76666666666867,0.0,106,0
904,109,17,-1,-74.76666666666867,0.0,107,0
904,110,13,-2,-75.76666666666867,0.0,108,0
904,111,19,-1,-76.900000000002,0.0,109,0
904,112,12,1,-77.900000000002,0.0,110,0
904,113,12,-2,-78.96666666666866,0.0,111,0
904,114,21,-1,-79.96666666666866,0.0,112,0
