time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
54,3,11,2,5.133333333333335,0.0,27,0
54,4,10,-1,2.7333333333333325,0.0,29,0
54,5,10,2,0.5333333333333289,0.0,31,0
54,6,9,-2,-1.0666666666666753,0.0,33,0
54,7,6,2,-2.40000000000001,0.0,34,0
54,8,3,-3,-4.0666666666666815,0.0,36,0
54,9,9,-1,-5.266666666666682,0.0,37,0
54,10,9,3,-6.533333333333349,0.0,39,0
54,11,7,2,-7.666666666666682,0.0,40,0
54,12,5,2,-8.866666666666681,0.0,41,0
54,13,8,-2,-10.06666666666668,0.0,42,0
54,14,10,-2,-11.133333333333347,0.0,43,0
54,15,1,-1,-12.200000000000014,0.0,44,0
54,16,8,3,-13.266666666666664,0.0,45,0
54,17,7,1,-14.26666666666665,0.0,46,0
54,18,10,1,-15.3333333333333,0.0,47,0
54,19,8,1,-16.399999999999956,0.0,48,0
54,20,1,-2,-17.466666666666622,0.0,49,0
54,21,7,3,-18.466666666666622,0.0,50,0
54,22,3,1,-19.466666666666622,0.0,51,0
54,23,5,-2,-20.599999999999955,0.0,53,0
54,24,10,-3,-21.599999999999955,0.0,54,0
54,25,5,3,-22.599999999999955,0.0,55,0
54,26,5,1,-23.599999999999955,0.0,56,0
54,27,2,3,-24.599999999999955,0.0,57,0
54,28,11,-1,-25.599999999999955,0.0,58,0
54,29,7,-3,-26.599999999999955,0.0,59,0
54,30,2,-3,-27.599999999999955,0.0,60,0
54,31,10,3,-28.599999999999955,0.0,61,0
54,32,9,1,-29.599999999999948,0.0,62,0
54,33,11,-2,-30.599999999999945,0.0,63,0
54,34,11,3,-31.533333333333275,0.0,64,0
54,35,8,2,-32.533333333333275,0.0,65,0
54,36,4,3,-33.533333333333275,0.0,66,0
54,37,6,3,-34.533333333333275,0.0,67,0
54,38,9,2,-35.533333333333275,0.0,68,0
54,39,8,-3,-36.533333333333275,0.0,69,0
54,40,11,-3,-37.533333333333275,0.0,70,0
54,41,4,2,-38.533333333333275,0.0,71,0
54,42,6,-1,-39.533333333333275,0.0,72,0
54,43,6,-2,-40.533333333333275,0.0,73,0
54,44,11,1,-41.599999999999945,0.0,74,0
54,45,2,-2,-42.599999999999945,0.0,75,0
54,46,4,-3,-43.599999999999945,0.0,76,0
54,47,5,-3,-44.599999999999945,0.0,77,0
54,48,9,-3,-45.599999999999945,0.0,78,0
54,49,4,1,-46.599999999999945,0.0,79,0
54,50,4,-2,-47.599999999999945,0.0,80,0
54,51,5,-1,-48.599999999999945,0.0,81,0
54,52,7,-2,-49.599999999999945,0.0,82,0
54,53,3,3,-50.599999999999945,0.0,83,0
54,54,2,2,-51.599999999999945,0.0,84,0
54,55,2,1,-52.599999999999945,0.0,85,0
54,56,3,-1,-53.599999999999945,0.0,86,0
54,57,8,-1,-54.599999999999945,0.0,87,0
54,58,6,-3,-55.599999999999945,0.0,88,0
