time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1461,64,14,-2,13.666666666667314,0.0,499,3
1461,65,16,-2,10.36666666666728,0.0,22,0
1461,66,15,3,8.766666666667227,0.0,23,0
1461,67,13,1,7.500000000000517,0.0,24,0
1461,68,15,-2,6.566666666667135,0.0,25,0
1461,69,12,2,7.333333333333746,0.0,25,0
1461,70,14,-1,4.700000000000363,0.0,27,0
1461,71,20,-3,3.766666666666988,0.0,28,0
1461,72,17,1,2.833333333333615,0.0,29,0
1461,73,20,1,1.9000000000002364,0.0,30,0
1461,74,17,2,0.9666666666668436,0.0,31,0
1461,75,14,-3,-0.03333333333320235,0.0,32,0
1461,76,18,-2,-1.033333333333245,0.0,33,0
1461,77,20,2,-2.0333333333332955,0.0,34,0
1461,78,19,2,-2.9666666666666797,0.0,35,0
1461,79,13,2,-3.966666666666734,0.0,36,0
1461,80,16,2,-4.900000000000106,0.0,37,0
1461,81,18,-1,-5.900000000000149,0.0,38,0
1461,82,20,-1,-6.966666666666869,0.0,39,0
1461,83,19,1,-7.966666666666908,0.0,40,0
1461,84,17,3,-8.966666666666955,0.0,41,0
1461,85,17,-2,-9.966666666666994,0.0,42,0
1461,86,19,-2,-11.10000000000038,0.0,43,0
1461,87,18,1,-12.100000000000426,0.0,44,0
1461,88,13,3,-13.100000000000465,0.0,45,0
1461,89,21,3,-14.100000000000515,0.0,46,0
1461,90,14,1,-15.166666666667224,0.0,47,0
1461,91,16,3,-16.166666666667272,0.0,48,0
1461,92,20,3,-17.233333333334002,0.0,49,0
1461,93,20,-2,-18.366666666667395,0.0,50,0
1461,94,21,1,-19.366666666667456,0.0,51,0
1461,95,16,-1,-20.500000000000853,0.0,53,0
1461,96,12,3,-21.56666666666758,0.0,54,0
1461,97,15,1,-22.700000000000976,0.0,55,0
1461,98,14,2,-23.76666666666771,0.0,56,0
1461,99,21,-2,-24.833333333334437,0.0,57,0
1461,100,21,2,-25.900000000001167,0.0,58,0
1461,101,15,2,-26.966666666667894,0.0,59,0
1461,102,12,-1,-28.100000000001295,0.0,60,0
1461,103,14,3,-29.166666666668025,0.0,61,0
1461,104,18,3,-30.300000000001425,0.0,62,0
1461,105,19,3,-31.433333333334826,0.0,63,0
1461,106,18,2,-32.56666666666823,0.0,65,0
1461,107,12,-3,-33.76666666666833,0.0,66,0
1461,108,15,-3,-34.90000000000175,0.0,67,0
1461,109,17,-1,-36.033333333335165,0.0,68,0
1461,110,13,-2,-37.23333333333525,0.0,69,0
1461,111,19,-1,-38.36666666666867,0.0,70,0
1461,112,12,1,-39.500000000002096,0.0,72,0
1461,113,12,-2,-40.700000000002184,0.0,73,0
1461,114,21,-1,-42.03333333333561,0.0,74,0
1461,115,15,-1,-43.16666666666903,0.0,75,0
1461,116,13,-3,-44.36666666666912,0.0,76,0
1461,117,16,-3,-45.500000000002544,0.0,78,0
1461,118,17,-3,-46.83333333333597,0.0,79,0
1461,119,16,1,-48.03333333333606,0.0,80,0
1461,120,19,-3,-49.166666666669485,0.0,81,0
1461,121,21,-3,-50.36666666666957,0.0,82,0
1461,122,18,-3,-51.700000000003,0.0,84,0
1461,123,23,2,-52.83333333333643,0.0,85,0
1461,124,24,-3,-54.033333333336515,0.0,86,0
1461,125,29,3,-55.16666666666994,0.0,87,0
1461,126,31,2,-56.50000000000337,0.0,89,0
1461,127,23,3,-57.700000000003456,0.0,90,0
1461,128,22,3,-58.83333333333688,0.0,91,0
1461,129,22,1,-60.03333333333697,0.0,92,0
1461,130,28,-3,-61.3666666666704,0.0,93,0
1461,131,26,3,-62.50000000000382,0.0,95,0
1461,132,31,-1,-63.70000000000391,0.0,96,0
1461,133,31,1,-64.83333333333727,0.0,97,0
1461,134,25,-2,-66.16666666667058,0.0,98,0
1461,135,31,-3,-67.36666666667057,0.0,99,0
1461,136,31,3,-68.5000000000039,0.0,101,0
1461,137,27,-3,-69.70000000000388,0.0,102,0
1461,138,25,1,-71.0333333333372,0.0,103,0
1461,139,24,2,-72.16666666667052,0.0,104,0
1461,140,24,3,-73.36666666667051,0.0,105,0
1461,141,27,1,-74.50000000000384,0.0,107,0
1461,142,29,2,-75.83333333333715,0.0,108,0
1461,143,28,3,-77.03333333333714,0.0,109,0
1461,144,25,2,-78.16666666667047,0.0,110,0
1461,145,32,-3,-79.30000000000379,0.0,111,0
1461,146,26,-2,-80.6333333333371,0.0,113,0
1461,147,26,2,-81.76666666667043,0.0,114,0
1461,148,32,-2,-82.90000000000376,0.0,115,0
1461,149,23,-1,-83.96666666667042,0.0,116,0
1461,150,23,1,-85.16666666667041,0.0,117,0
1461,151,28,-2,-86.30000000000373,0.0,118,0
1461,152,24,-1,-87.43333333333706,0.0,119,0
1461,153,26,1,-88.56666666667039,0.0,121,0
1461,154,30,-1,-89.83333333333704,0.0,122,0
1461,155,22,-1,-90.96666666667036,0.0,123,0
1461,156,23,-2,-92.10000000000369,0.0,124,0
1461,157,24,1,-93.16666666667035,0.0,125,0
1461,158,28,1,-94.30000000000368,0.0,126,0
1461,159,26,-3,-95.50000000000367,0.0,128,0
1461,160,28,-1,-96.56666666667033,0.0,129,0
1461,161,29,-2,-97.76666666667032,0.0,130,0
1461,162,25,3,-98.90000000000364,0.0,131,0
1461,163,27,3,-99.9666666666703,0.0,132,0
1461,164,30,2,-101.10000000000363,0.0,133,0
1461,165,30,1,-102.1666666666703,0.0,134,0
1461,166,27,2,-103.36666666667028,0.0,135,0
1461,167,30,-3,-104.43333333333695,0.0,136,0
1461,168,24,-2,-105.50000000000361,0.0,138,0
1461,169,23,-3,-106.63333333333694,0.0,139,0
1461,170,28,2,-107.83333333333692,0.0,140,0
1461,171,22,-3,-108.90000000000359,0.0,141,0
1461,172,29,-1,-109.90000000000359,0.0,142,0
1461,173,31,-2,-110.96666666667025,0.0,143,0
1461,174,32,2,-112.10000000000358,0.0,144,0
