time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4108,150,23,1,21.73333333332925,0.0,10,0
4108,151,28,-2,23.899999999995885,0.0,8,0
4108,152,24,-1,22.966666666662476,0.0,9,0
4108,153,26,1,18.933333333329024,0.0,13,0
4108,154,30,-1,23.499999999995694,0.0,9,0
4108,155,22,-1,20.166666666662252,0.0,12,0
4108,156,23,-2,17.133333333328814,0.0,15,0
4108,157,24,1,17.99999999999543,0.0,14,0
4108,158,28,1,16.26666666666201,0.0,16,0
4108,159,26,-3,13.333333333328623,0.0,19,0
4108,160,28,-1,15.49999999999522,0.0,17,0
4108,161,29,-2,14.566666666661828,0.0,17,0
4108,162,25,3,10.633333333328448,0.0,21,0
4108,163,27,3,9.599999999995056,0.0,22,0
4108,164,30,2,11.76666666666166,0.0,20,0
4108,165,30,1,9.733333333328273,0.0,22,0
4108,166,27,2,6.999999999994888,0.0,25,0
4108,167,30,-3,5.866666666661503,0.0,26,0
4108,168,24,-2,4.933333333328113,0.0,27,0
4108,169,23,-3,3.9999999999947207,0.0,28,0
4108,170,28,2,3.0666666666613245,0.0,29,0
4108,171,22,-3,2.1333333333279367,0.0,30,0
4108,172,29,-1,1.1999999999945405,0.0,31,0
4108,173,31,-2,0.1999999999944785,0.0,32,0
4108,174,32,2,-0.8000000000055749,0.0,33,0
4108,175,32,1,-1.8000000000056375,0.0,34,0
4108,176,25,-1,-2.8000000000056935,0.0,35,0
4108,177,27,-1,-3.800000000005755,0.0,36,0
4108,178,32,-1,-4.800000000005815,0.0,37,0
4108,179,27,-2,-5.800000000005866,0.0,38,0
4108,180,22,2,-6.800000000005923,0.0,39,0
4108,181,26,-1,-7.800000000005975,0.0,40,0
4108,182,32,3,-8.800000000006033,0.0,41,0
4108,183,29,1,-9.800000000006083,0.0,42,0
4108,184,30,-2,-10.800000000006142,0.0,43,0
4108,185,25,-3,-11.800000000006193,0.0,44,0
4108,186,29,-3,-12.80000000000625,0.0,45,0
4108,187,22,-2,-13.800000000006301,0.0,46,0
4108,188,30,3,-14.80000000000636,0.0,47,0
