time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4954,173,31,-2,30.533333333327963,0.0,499,3
4954,174,32,2,28.333333333327893,0.0,4,0
4954,175,32,1,27.199999999994482,0.0,5,0
4954,177,27,-1,20.733333333327607,0.0,11,0
4954,178,32,-1,22.899999999994243,0.0,9,0
4954,179,27,-2,21.86666666666084,0.0,10,0
4954,180,22,2,21.53333333332744,0.0,10,2
4954,181,26,-1,16.699999999993985,0.0,15,1
4954,182,32,3,18.86666666666062,0.0,13,1
4954,183,29,1,18.433333333327226,0.0,14,1
4954,184,30,-2,14.799999999993801,0.0,17,1
4954,185,25,-3,12.96666666666042,0.0,19,1
4954,186,29,-3,12.033333333327029,0.0,20,1
4954,187,22,-2,11.099999999993644,0.0,21,1
4954,188,30,3,10.166666666660252,0.0,22,1
