time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3200,123,23,2,17.966666666664217,0.0,14,0
3200,125,29,3,23.599999999997447,0.0,8,0
3200,126,31,2,15.133333333330677,0.0,17,0
3200,127,23,3,14.199999999997285,0.0,18,0
3200,128,22,3,16.26666666666388,0.0,16,0
3200,129,22,1,12.333333333330499,0.0,20,0
3200,130,28,-3,11.399999999997107,0.0,21,0
3200,131,26,3,10.466666666663707,0.0,22,0
3200,132,31,-1,9.53333333333032,0.0,22,0
3200,133,31,1,8.599999999996921,0.0,23,0
3200,134,25,-2,7.666666666663533,0.0,24,0
3200,135,31,-3,8.033333333330141,0.0,24,0
3200,136,31,3,5.799999999996746,0.0,26,0
3200,137,27,-3,6.06666666666335,0.0,26,0
3200,138,25,1,3.933333333329967,0.0,28,0
3200,139,24,2,2.9999999999965636,0.0,29,0
3200,140,24,3,2.066666666663164,0.0,30,0
3200,141,27,1,1.1333333333297657,0.0,31,0
3200,142,29,2,0.13333333332970354,0.0,32,0
3200,143,28,3,-0.8666666666703549,0.0,33,0
3200,144,25,2,-1.8666666666704232,0.0,34,0
3200,145,32,-3,-2.8666666666704828,0.0,35,0
3200,146,26,-2,-3.866666666670546,0.0,36,0
3200,147,26,2,-4.866666666670611,0.0,37,0
3200,148,32,-2,-5.866666666670669,0.0,38,0
3200,149,23,-1,-6.866666666670728,0.0,39,0
3200,150,23,1,-7.866666666670781,0.0,40,0
3200,151,28,-2,-8.86666666667084,0.0,41,0
3200,152,24,-1,-9.866666666670898,0.0,42,0
3200,153,26,1,-10.866666666670955,0.0,43,0
3200,154,30,-1,-11.866666666671014,0.0,44,0
3200,155,22,-1,-12.866666666671073,0.0,45,0
3200,156,23,-2,-13.86666666667113,0.0,46,0
3200,157,24,1,-14.866666666671188,0.0,47,0
3200,158,28,1,-15.866666666671247,0.0,48,0
3200,159,26,-3,-16.866666666671318,0.0,49,0
3200,160,28,-1,-17.866666666671392,0.0,50,0
3200,161,29,-2,-18.866666666671467,0.0,51,0
3200,162,25,3,-19.86666666667154,0.0,52,0
3200,163,27,3,-20.866666666671616,0.0,53,0
3200,164,30,2,-21.866666666671684,0.0,54,0
3200,165,30,1,-22.866666666671758,0.0,55,0
3200,166,27,2,-23.866666666671833,0.0,56,0
3200,167,30,-3,-24.8666666666719,0.0,57,0
3200,168,24,-2,-25.866666666671975,0.0,58,0
3200,169,23,-3,-26.86666666667205,0.0,59,0
3200,170,28,2,-27.866666666672124,0.0,60,0
3200,171,22,-3,-28.86666666667219,0.0,61,0
3200,172,29,-1,-29.866666666672266,0.0,62,0
3200,173,31,-2,-30.86666666667234,0.0,63,0
3200,174,32,2,-31.86666666667241,0.0,64,0
3200,175,32,1,-32.86666666667249,0.0,65,0
3200,176,25,-1,-33.86666666667256,0.0,66,0
3200,177,27,-1,-34.866666666672636,0.0,67,0
3200,178,32,-1,-35.866666666672714,0.0,68,0
3200,179,27,-2,-36.866666666672785,0.0,69,0
3200,180,22,2,-37.86666666667286,0.0,70,0
3200,181,26,-1,-38.866666666672934,0.0,71,0
3200,182,32,3,-39.86666666667301,0.0,72,0
3200,183,29,1,-40.86666666667308,0.0,73,0
3200,184,30,-2,-41.86666666667316,0.0,74,0
3200,185,25,-3,-42.86666666667323,0.0,75,0
3200,186,29,-3,-43.86666666667331,0.0,76,0
3200,187,22,-2,-44.86666666667338,0.0,77,0
3200,188,30,3,-45.86666666667346,0.0,78,0
