time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
547,145,32,-3,-126.1666666666678,0.0,158,0
547,146,26,-2,-127.1666666666678,0.0,159,0
547,147,26,2,-128.1666666666678,0.0,160,0
547,148,32,-2,-129.1666666666678,0.0,161,0
547,149,23,-1,-130.1666666666678,0.0,162,0
547,150,23,1,-131.1666666666678,0.0,163,0
547,151,28,-2,-132.1666666666678,0.0,164,0
547,152,24,-1,-133.1666666666678,0.0,165,0
547,153,26,1,-134.1666666666678,0.0,166,0
547,154,30,-1,-135.1666666666678,0.0,167,0
547,155,22,-1,-136.1666666666678,0.0,168,0
547,156,23,-2,-137.1666666666678,0.0,169,0
547,157,24,1,-138.1666666666678,0.0,170,0
547,158,28,1,-139.1666666666678,0.0,171,0
547,159,26,-3,-140.1666666666678,0.0,172,0
547,160,28,-1,-141.1666666666678,0.0,173,0
547,161,29,-2,-142.1666666666678,0.0,174,0
547,162,25,3,-143.1666666666678,0.0,175,0
547,163,27,3,-144.1666666666678,0.0,176,0
547,164,30,2,-145.1666666666678,0.0,177,0
547,165,30,1,-146.1666666666678,0.0,178,0
547,166,27,2,-147.1666666666678,0.0,179,0
547,167,30,-3,-148.1666666666678,0.0,180,0
547,168,24,-2,-149.1666666666678,0.0,181,0
547,169,23,-3,-150.1666666666678,0.0,182,0
547,170,28,2,-151.1666666666678,0.0,183,0
547,171,22,-3,-152.1666666666678,0.0,184,0
547,172,29,-1,-153.1666666666678,0.0,185,0
547,173,31,-2,-154.1666666666678,0.0,186,0
547,174,32,2,-155.1666666666678,0.0,187,0
547,175,32,1,-156.1666666666678,0.0,188,0
547,176,25,-1,-157.1666666666678,0.0,189,0
547,177,27,-1,-158.1666666666678,0.0,190,0
547,178,32,-1,-159.1666666666678,0.0,191,0
547,179,27,-2,-160.1666666666678,0.0,192,0
547,180,22,2,-161.1666666666678,0.0,193,0
547,181,26,-1,-162.1666666666678,0.0,194,0
547,182,32,3,-163.1666666666678,0.0,195,0
547,183,29,1,-164.1666666666678,0.0,196,0
547,184,30,-2,-165.1666666666678,0.0,197,0
547,185,25,-3,-166.1666666666678,0.0,198,0
547,186,29,-3,-167.1666666666678,0.0,199,0
547,187,22,-2,-168.1666666666678,0.0,200,0
547,188,30,3,-169.1666666666678,0.0,201,0
