time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3552,132,31,-1,28.233333333330403,0.0,4,0
3552,133,31,1,25.099999999996996,0.0,7,0
3552,134,25,-2,23.666666666663595,0.0,8,0
3552,135,31,-3,19.933333333330168,0.0,12,0
3552,136,31,3,20.79999999999678,0.0,11,0
3552,137,27,-3,17.966666666663343,0.0,14,0
3552,138,25,1,18.933333333329966,0.0,13,0
3552,139,24,2,14.899999999996526,0.0,17,0
3552,140,24,3,17.06666666666314,0.0,15,0
3552,141,27,1,13.033333333329736,0.0,19,0
3552,142,29,2,15.199999999996333,0.0,17,0
3552,143,28,3,11.166666666662955,0.0,21,0
3552,144,25,2,10.233333333329558,0.0,22,0
3552,145,32,-3,12.399999999996158,0.0,20,0
3552,146,26,-2,8.366666666662777,0.0,24,0
3552,147,26,2,7.433333333329379,0.0,25,0
3552,148,32,-2,6.499999999995987,0.0,26,0
3552,149,23,-1,5.566666666662595,0.0,26,0
3552,150,23,1,4.633333333329208,0.0,27,0
3552,151,28,-2,3.6999999999958146,0.0,28,0
3552,152,24,-1,2.7666666666624185,0.0,29,0
3552,153,26,1,1.8333333333290238,0.0,30,0
3552,154,30,-1,0.8999999999956276,0.0,31,0
3552,155,22,-1,-0.10000000000443438,0.0,32,0
3552,156,23,-2,-1.100000000004495,0.0,33,0
3552,157,24,1,-2.1000000000045578,0.0,34,0
3552,158,28,1,-3.100000000004621,0.0,35,0
3552,159,26,-3,-4.100000000004682,0.0,36,0
3552,160,28,-1,-5.100000000004741,0.0,37,0
3552,161,29,-2,-6.100000000004799,0.0,38,0
3552,162,25,3,-7.100000000004856,0.0,39,0
3552,163,27,3,-8.100000000004915,0.0,40,0
3552,164,30,2,-9.100000000004966,0.0,41,0
3552,165,30,1,-10.100000000005023,0.0,42,0
3552,166,27,2,-11.100000000005082,0.0,43,0
3552,167,30,-3,-12.100000000005133,0.0,44,0
3552,168,24,-2,-13.10000000000519,0.0,45,0
3552,169,23,-3,-14.100000000005249,0.0,46,0
3552,170,28,2,-15.100000000005307,0.0,47,0
3552,171,22,-3,-16.10000000000536,0.0,48,0
3552,172,29,-1,-17.100000000005434,0.0,49,0
3552,173,31,-2,-18.100000000005508,0.0,50,0
3552,174,32,2,-19.100000000005576,0.0,51,0
3552,175,32,1,-20.10000000000565,0.0,52,0
3552,176,25,-1,-21.100000000005718,0.0,53,0
3552,177,27,-1,-22.100000000005792,0.0,54,0
3552,178,32,-1,-23.100000000005867,0.0,55,0
3552,179,27,-2,-24.100000000005934,0.0,56,0
3552,180,22,2,-25.10000000000601,0.0,57,0
3552,181,26,-1,-26.100000000006077,0.0,58,0
3552,182,32,3,-27.10000000000615,0.0,59,0
3552,183,29,1,-28.10000000000622,0.0,60,0
3552,184,30,-2,-29.100000000006293,0.0,61,0
3552,185,25,-3,-30.10000000000636,0.0,62,0
3552,186,29,-3,-31.100000000006435,0.0,63,0
3552,187,22,-2,-32.1000000000065,0.0,64,0
3552,188,30,3,-33.10000000000658,0.0,65,0
