time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1577,68,15,-2,13.300000000000445,0.0,19,0
1577,70,14,-1,10.100000000000344,0.0,22,0
1577,71,20,-3,9.16666666666697,0.0,23,0
1577,72,17,1,8.2333333333336,0.0,24,0
1577,73,20,1,7.300000000000226,0.0,25,0
1577,74,17,2,6.366666666666838,0.0,26,0
1577,75,14,-3,5.4333333333334615,0.0,27,0
1577,76,18,-2,4.500000000000089,0.0,27,0
1577,77,20,2,3.5666666666667073,0.0,28,0
1577,78,19,2,2.633333333333323,0.0,29,0
1577,79,13,2,1.7666666666666027,0.0,30,0
1577,80,16,2,0.8333333333332265,0.0,31,0
1577,81,18,-1,-0.16666666666681915,0.0,32,0
1577,82,20,-1,-1.1000000000002104,0.0,33,0
1577,83,19,1,-2.1000000000002537,0.0,34,0
1577,84,17,3,-3.033333333333638,0.0,35,0
1577,85,17,-2,-4.033333333333681,0.0,36,0
1577,86,19,-2,-5.033333333333735,0.0,37,0
1577,87,18,1,-6.100000000000447,0.0,38,0
1577,88,13,3,-7.100000000000486,0.0,39,0
1577,89,21,3,-8.100000000000536,0.0,40,0
1577,90,14,1,-9.100000000000579,0.0,41,0
1577,91,16,3,-10.100000000000625,0.0,42,0
1577,92,20,3,-11.100000000000671,0.0,43,0
1577,93,20,-2,-12.100000000000717,0.0,44,0
1577,94,21,1,-13.166666666667426,0.0,45,0
1577,95,16,-1,-14.166666666667476,0.0,46,0
1577,96,12,3,-15.166666666667519,0.0,47,0
1577,97,15,1,-16.16666666666757,0.0,48,0
1577,98,14,2,-17.233333333334304,0.0,49,0
1577,99,21,-2,-18.233333333334365,0.0,50,0
1577,100,21,2,-19.300000000001095,0.0,51,0
1577,101,15,2,-20.300000000001155,0.0,52,0
1577,102,12,-1,-21.36666666666789,0.0,53,0
1577,103,14,3,-22.43333333333462,0.0,54,0
1577,104,18,3,-23.500000000001354,0.0,56,0
1577,105,19,3,-24.50000000000142,0.0,57,0
1577,106,18,2,-25.700000000001488,0.0,58,0
1577,107,12,-3,-26.700000000001566,0.0,59,0
1577,108,15,-3,-27.7666666666683,0.0,60,0
1577,109,17,-1,-28.833333333335034,0.0,61,0
1577,110,13,-2,-29.900000000001768,0.0,62,0
1577,111,19,-1,-30.966666666668505,0.0,63,0
1577,112,12,1,-31.96666666666858,0.0,64,0
1577,113,12,-2,-33.100000000002,0.0,65,0
1577,114,21,-1,-34.100000000002076,0.0,66,0
1577,115,15,-1,-35.166666666668824,0.0,67,0
1577,116,13,-3,-36.23333333333557,0.0,68,0
1577,117,16,-3,-37.366666666669,0.0,69,0
1577,118,17,-3,-38.566666666669086,0.0,71,0
1577,119,16,1,-39.700000000002504,0.0,72,0
1577,120,19,-3,-40.83333333333593,0.0,73,0
1577,121,21,-3,-41.96666666666935,0.0,74,0
1577,122,18,-3,-43.100000000002765,0.0,75,0
1577,123,23,2,-44.16666666666952,0.0,76,0
1577,124,24,-3,-45.30000000000294,0.0,77,0
1577,125,29,3,-46.500000000003034,0.0,79,0
1577,126,31,2,-47.70000000000312,0.0,80,0
1577,127,23,3,-48.90000000000321,0.0,81,0
1577,128,22,3,-49.966666666669965,0.0,82,0
1577,129,22,1,-51.100000000003384,0.0,83,0
1577,130,28,-3,-52.36666666667014,0.0,84,0
1577,131,26,3,-53.50000000000357,0.0,86,0
1577,132,31,-1,-54.700000000003655,0.0,87,0
1577,133,31,1,-55.83333333333708,0.0,88,0
1577,134,25,-2,-57.16666666667051,0.0,89,0
1577,135,31,-3,-58.366666666670596,0.0,90,0
1577,136,31,3,-59.50000000000402,0.0,92,0
1577,137,27,-3,-60.70000000000411,0.0,93,0
1577,138,25,1,-62.03333333333754,0.0,94,0
1577,139,24,2,-63.16666666667096,0.0,95,0
1577,140,24,3,-64.36666666667102,0.0,96,0
1577,141,27,1,-65.50000000000435,0.0,98,0
1577,142,29,2,-66.83333333333766,0.0,99,0
1577,143,28,3,-68.03333333333765,0.0,100,0
1577,144,25,2,-69.16666666667098,0.0,101,0
1577,145,32,-3,-70.36666666667097,0.0,102,0
1577,146,26,-2,-71.70000000000428,0.0,104,0
1577,147,26,2,-72.8333333333376,0.0,105,0
1577,148,32,-2,-74.0333333333376,0.0,106,0
1577,149,23,-1,-75.16666666667092,0.0,107,0
1577,150,23,1,-76.50000000000423,0.0,109,0
1577,151,28,-2,-77.70000000000422,0.0,110,0
1577,152,24,-1,-78.83333333333755,0.0,111,0
1577,153,26,1,-80.03333333333754,0.0,112,0
1577,154,30,-1,-81.36666666667085,0.0,113,0
1577,155,22,-1,-82.50000000000418,0.0,115,0
1577,156,23,-2,-83.70000000000417,0.0,116,0
1577,157,24,1,-84.83333333333749,0.0,117,0
1577,158,28,1,-86.1666666666708,0.0,118,0
1577,159,26,-3,-87.30000000000413,0.0,119,0
1577,160,28,-1,-88.43333333333746,0.0,120,0
1577,161,29,-2,-89.63333333333745,0.0,122,0
1577,162,25,3,-90.9000000000041,0.0,123,0
1577,163,27,3,-91.96666666667076,0.0,124,0
1577,164,30,2,-93.10000000000409,0.0,125,0
1577,165,30,1,-94.16666666667075,0.0,126,0
1577,166,27,2,-95.4333333333374,0.0,127,0
1577,167,30,-3,-96.56666666667073,0.0,129,0
1577,168,24,-2,-97.70000000000405,0.0,130,0
1577,169,23,-3,-98.83333333333738,0.0,131,0
1577,170,28,2,-100.03333333333737,0.0,132,0
1577,171,22,-3,-101.1666666666707,0.0,133,0
1577,172,29,-1,-102.23333333333736,0.0,134,0
1577,173,31,-2,-103.36666666667068,0.0,135,0
1577,174,32,2,-104.56666666667067,0.0,137,0
1577,175,32,1,-105.700000000004,0.0,138,0
1577,176,25,-1,-106.83333333333732,0.0,139,0
1577,177,27,-1,-107.96666666667065,0.0,140,0
1577,178,32,-1,-109.10000000000397,0.0,141,0
1577,179,27,-2,-110.16666666667064,0.0,142,0
1577,180,22,2,-111.16666666667064,0.0,143,0
1577,181,26,-1,-112.36666666667062,0.0,144,0
1577,182,32,3,-113.50000000000395,0.0,146,0
1577,183,29,1,-114.70000000000394,0.0,147,0
1577,184,30,-2,-115.7666666666706,0.0,148,0
1577,185,25,-3,-116.83333333333727,0.0,149,0
1577,186,29,-3,-117.96666666667059,0.0,150,0
1577,187,22,-2,-119.03333333333725,0.0,151,0
1577,188,30,3,-120.10000000000392,0.0,152,0
