time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1559,68,15,-2,11.233333333333785,0.0,21,0
1559,70,14,-1,8.30000000000035,0.0,24,0
1559,71,20,-3,7.366666666666976,0.0,25,0
1559,72,17,1,6.433333333333607,0.0,26,0
1559,73,20,1,5.500000000000233,0.0,26,0
1559,74,17,2,4.566666666666844,0.0,27,0
1559,75,14,-3,3.6333333333334665,0.0,28,0
1559,76,18,-2,2.7000000000000894,0.0,29,0
1559,77,20,2,1.7666666666667057,0.0,30,0
1559,78,19,2,0.8333333333333218,0.0,31,0
1559,79,13,2,-0.10000000000006454,0.0,32,0
1559,80,16,2,-1.03333333333344,0.0,33,0
1559,81,18,-1,-2.0333333333334864,0.0,34,0
1559,82,20,-1,-3.0333333333335455,0.0,35,0
1559,83,19,1,-3.966666666666922,0.0,36,0
1559,84,17,3,-4.966666666666969,0.0,37,0
1559,85,17,-2,-5.966666666667008,0.0,38,0
1559,86,19,-2,-7.033333333333728,0.0,39,0
1559,87,18,1,-8.10000000000044,0.0,40,0
1559,88,13,3,-9.10000000000048,0.0,41,0
1559,89,21,3,-10.100000000000529,0.0,42,0
1559,90,14,1,-11.100000000000572,0.0,43,0
1559,91,16,3,-12.100000000000618,0.0,44,0
1559,92,20,3,-13.100000000000664,0.0,45,0
1559,93,20,-2,-14.10000000000071,0.0,46,0
1559,94,21,1,-15.16666666666742,0.0,47,0
1559,95,16,-1,-16.16666666666747,0.0,48,0
1559,96,12,3,-17.233333333334198,0.0,49,0
1559,97,15,1,-18.23333333333426,0.0,50,0
1559,98,14,2,-19.300000000000995,0.0,51,0
1559,99,21,-2,-20.366666666667722,0.0,52,0
1559,100,21,2,-21.433333333334453,0.0,53,0
1559,101,15,2,-22.50000000000118,0.0,55,0
1559,102,12,-1,-23.500000000001247,0.0,56,0
1559,103,14,3,-24.70000000000131,0.0,57,0
1559,104,18,3,-25.700000000001378,0.0,58,0
1559,105,19,3,-26.76666666666811,0.0,59,0
1559,106,18,2,-27.900000000001512,0.0,60,0
1559,107,12,-3,-28.90000000000159,0.0,61,0
1559,108,15,-3,-29.966666666668324,0.0,62,0
1559,109,17,-1,-31.033333333335058,0.0,63,0
1559,110,13,-2,-32.10000000000179,0.0,64,0
1559,111,19,-1,-33.16666666666854,0.0,65,0
1559,112,12,1,-34.233333333335295,0.0,66,0
1559,113,12,-2,-35.36666666666871,0.0,67,0
1559,114,21,-1,-36.63333333333547,0.0,69,0
1559,115,15,-1,-37.70000000000222,0.0,70,0
1559,116,13,-3,-38.83333333333564,0.0,71,0
1559,117,16,-3,-39.96666666666906,0.0,72,0
1559,118,17,-3,-41.10000000000248,0.0,73,0
1559,119,16,1,-42.2333333333359,0.0,74,0
1559,120,19,-3,-43.366666666669325,0.0,75,0
1559,121,21,-3,-44.56666666666941,0.0,77,0
1559,122,18,-3,-45.7666666666695,0.0,78,0
1559,123,23,2,-46.900000000002926,0.0,79,0
1559,124,24,-3,-48.100000000003014,0.0,80,0
1559,125,29,3,-49.16666666666977,0.0,81,0
1559,126,31,2,-50.5000000000032,0.0,83,0
1559,127,23,3,-51.700000000003286,0.0,84,0
1559,128,22,3,-52.83333333333671,0.0,85,0
1559,129,22,1,-54.0333333333368,0.0,86,0
1559,130,28,-3,-55.36666666667023,0.0,87,0
1559,131,26,3,-56.50000000000365,0.0,89,0
1559,132,31,-1,-57.70000000000374,0.0,90,0
1559,133,31,1,-58.833333333337166,0.0,91,0
1559,134,25,-2,-60.166666666670594,0.0,92,0
1559,135,31,-3,-61.36666666667068,0.0,93,0
1559,136,31,3,-62.50000000000411,0.0,95,0
1559,137,27,-3,-63.700000000004195,0.0,96,0
1559,138,25,1,-65.03333333333754,0.0,97,0
1559,139,24,2,-66.16666666667086,0.0,98,0
1559,140,24,3,-67.36666666667085,0.0,99,0
1559,141,27,1,-68.50000000000418,0.0,101,0
1559,142,29,2,-69.83333333333749,0.0,102,0
1559,143,28,3,-71.03333333333748,0.0,103,0
1559,144,25,2,-72.1666666666708,0.0,104,0
1559,145,32,-3,-73.3666666666708,0.0,105,0
1559,146,26,-2,-74.70000000000411,0.0,107,0
1559,147,26,2,-75.83333333333744,0.0,108,0
1559,148,32,-2,-77.03333333333742,0.0,109,0
1559,149,23,-1,-78.16666666667075,0.0,110,0
1559,150,23,1,-79.50000000000406,0.0,112,0
1559,151,28,-2,-80.70000000000405,0.0,113,0
1559,152,24,-1,-81.83333333333738,0.0,114,0
1559,153,26,1,-83.03333333333737,0.0,115,0
1559,154,30,-1,-84.30000000000402,0.0,116,0
1559,155,22,-1,-85.50000000000401,0.0,118,0
1559,156,23,-2,-86.63333333333733,0.0,119,0
1559,157,24,1,-87.76666666667066,0.0,120,0
1559,158,28,1,-88.96666666667065,0.0,121,0
1559,159,26,-3,-90.10000000000397,0.0,122,0
1559,160,28,-1,-91.16666666667064,0.0,123,0
1559,161,29,-2,-92.30000000000396,0.0,124,0
1559,162,25,3,-93.56666666667061,0.0,126,0
1559,163,27,3,-94.70000000000394,0.0,127,0
1559,164,30,2,-95.83333333333727,0.0,128,0
1559,165,30,1,-96.90000000000393,0.0,129,0
1559,166,27,2,-98.16666666667058,0.0,130,0
1559,167,30,-3,-99.23333333333724,0.0,131,0
1559,168,24,-2,-100.3000000000039,0.0,132,0
1559,169,23,-3,-101.5000000000039,0.0,134,0
1559,170,28,2,-102.63333333333722,0.0,135,0
1559,171,22,-3,-103.83333333333721,0.0,136,0
1559,172,29,-1,-104.90000000000387,0.0,137,0
1559,173,31,-2,-106.0333333333372,0.0,138,0
1559,174,32,2,-107.16666666667052,0.0,139,0
1559,175,32,1,-108.16666666667052,0.0,140,0
1559,176,25,-1,-109.36666666667051,0.0,141,0
1559,177,27,-1,-110.43333333333717,0.0,142,0
1559,178,32,-1,-111.70000000000383,0.0,144,0
