time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
826,39,8,-3,7.566666666666903,0.0,24,2
826,40,11,-3,6.4666666666669235,0.0,26,1
826,42,6,-1,3.566666666666962,0.0,28,1
826,43,6,-2,2.5000000000003113,0.0,29,1
826,44,11,1,1.1666666666669974,0.0,31,1
826,45,2,-2,-0.29999999999965066,0.0,32,1
826,46,4,-3,-1.4333333333329665,0.0,33,1
826,47,5,-3,-2.766666666666291,0.0,35,1
826,48,9,-3,-4.366666666666268,0.0,36,1
826,49,4,1,-5.633333333332912,0.0,38,1
826,50,4,-2,-7.033333333332891,0.0,39,1
826,51,5,-1,-8.766666666666199,0.0,41,1
826,52,7,-2,-9.966666666666173,0.0,42,1
826,53,3,3,-11.433333333332811,0.0,43,1
826,54,2,2,-13.09999999999945,0.0,45,1
826,55,2,1,-14.366666666666095,0.0,46,1
826,56,3,-1,-15.833333333332732,0.0,48,1
826,57,8,-1,-17.366666666666045,0.0,49,1
826,58,6,-3,-18.766666666666033,0.0,51,1
826,59,3,-2,-20.099999999999355,0.0,52,1
826,60,6,1,-21.566666666666002,0.0,54,1
826,61,2,-1,-22.766666666665987,0.0,55,1
826,62,3,2,-24.09999999999931,0.0,56,1
826,63,13,-1,-25.366666666665957,0.0,57,1
826,64,14,-2,-26.566666666666013,0.0,59,1
826,65,16,-2,-27.6999999999994,0.0,60,1
826,66,15,3,-29.0333333333328,0.0,61,1
826,67,13,1,-30.233333333332855,0.0,62,1
826,68,15,-2,-31.366666666666248,0.0,63,1
826,69,12,2,-32.56666666666632,0.0,65,1
826,70,14,-1,-33.89999999999975,0.0,66,1
826,71,20,-3,-35.03333333333316,0.0,67,1
826,72,17,1,-36.233333333333235,0.0,68,1
826,73,20,1,-37.366666666666646,0.0,69,1
826,74,17,2,-38.700000000000074,0.0,71,1
826,75,14,-3,-39.833333333333485,0.0,72,1
826,76,18,-2,-40.966666666666896,0.0,73,1
826,77,20,2,-42.166666666666984,0.0,74,1
826,78,19,2,-43.300000000000395,0.0,75,1
826,79,13,2,-44.50000000000048,0.0,77,1
826,80,16,2,-45.633333333333894,0.0,78,1
826,81,18,-1,-46.766666666667305,0.0,79,1
826,82,20,-1,-47.96666666666739,0.0,80,1
826,83,19,1,-49.100000000000804,0.0,81,1
826,84,17,3,-50.16666666666755,0.0,82,1
826,85,17,-2,-51.23333333333429,0.0,83,1
826,86,19,-2,-52.50000000000105,0.0,85,1
826,87,18,1,-53.63333333333447,0.0,86,1
826,88,13,3,-54.76666666666788,0.0,87,1
826,89,21,3,-55.83333333333463,0.0,88,1
826,90,14,1,-56.96666666666804,0.0,89,1
826,91,16,3,-58.10000000000146,0.0,90,1
826,92,20,3,-59.100000000001536,0.0,91,1
826,93,20,-2,-60.233333333334954,0.0,92,1
826,94,21,1,-61.300000000001695,0.0,93,1
826,95,16,-1,-62.36666666666844,0.0,94,1
826,96,12,3,-63.43333333333519,0.0,95,1
826,97,15,1,-64.56666666666857,0.0,97,1
826,98,14,2,-65.63333333333523,0.0,98,1
826,99,21,-2,-66.76666666666856,0.0,99,1
826,100,21,2,-67.76666666666856,0.0,100,1
826,101,15,2,-68.76666666666856,0.0,101,1
826,102,12,-1,-69.90000000000188,0.0,102,1
826,103,14,3,-70.96666666666854,0.0,103,1
826,104,18,3,-71.96666666666854,0.0,104,1
826,105,19,3,-72.96666666666854,0.0,105,1
826,106,18,2,-74.10000000000187,0.0,106,1
826,107,12,-3,-75.10000000000187,0.0,107,1
826,108,15,-3,-76.16666666666853,0.0,108,1
826,109,17,-1,-77.16666666666853,0.0,109,1
826,110,13,-2,-78.16666666666853,0.0,110,1
826,111,19,-1,-79.2333333333352,0.0,111,1
826,112,12,1,-80.30000000000186,0.0,112,1
826,113,12,-2,-81.30000000000186,0.0,113,1
826,114,21,-1,-82.36666666666852,0.0,114,1
826,115,15,-1,-83.36666666666852,0.0,115,1
826,116,13,-3,-84.43333333333518,0.0,116,1
826,117,16,-3,-85.43333333333518,0.0,117,1
826,118,17,-3,-86.50000000000185,0.0,119,1
826,119,16,1,-87.50000000000185,0.0,120,1
826,120,19,-3,-88.56666666666851,0.0,121,1
826,121,21,-3,-89.56666666666851,0.0,122,1
826,122,18,-3,-90.56666666666851,0.0,123,1
826,123,23,2,-91.56666666666851,0.0,124,1
826,124,24,-3,-92.56666666666851,0.0,125,1
826,125,29,3,-93.56666666666851,0.0,126,1
826,126,31,2,-94.56666666666851,0.0,127,1
826,127,23,3,-95.63333333333517,0.0,128,1
826,128,22,3,-96.63333333333517,0.0,129,1
826,129,22,1,-97.70000000000184,0.0,130,1
826,130,28,-3,-98.70000000000184,0.0,131,1
826,131,26,3,-99.70000000000184,0.0,132,1
826,132,31,-1,-100.70000000000184,0.0,133,1
826,133,31,1,-101.70000000000184,0.0,134,1
826,134,25,-2,-102.70000000000184,0.0,135,1
826,135,31,-3,-103.70000000000184,0.0,136,1
826,136,31,3,-104.70000000000184,0.0,137,1
826,137,27,-3,-105.70000000000184,0.0,138,1
826,138,25,1,-106.70000000000184,0.0,139,1
826,139,24,2,-107.70000000000184,0.0,140,1
826,140,24,3,-108.70000000000184,0.0,141,1
826,141,27,1,-109.70000000000184,0.0,142,1
826,142,29,2,-110.70000000000184,0.0,143,1
826,143,28,3,-111.70000000000184,0.0,144,1
826,144,25,2,-112.7666666666685,0.0,145,1
826,145,32,-3,-113.7666666666685,0.0,146,1
826,146,26,-2,-114.7666666666685,0.0,147,1
826,147,26,2,-115.7666666666685,0.0,148,1
826,148,32,-2,-116.7666666666685,0.0,149,1
826,149,23,-1,-117.7666666666685,0.0,150,1
826,150,23,1,-118.7666666666685,0.0,151,1
826,151,28,-2,-119.7666666666685,0.0,152,1
826,152,24,-1,-120.7666666666685,0.0,153,1
826,153,26,1,-121.7666666666685,0.0,154,1
826,154,30,-1,-122.7666666666685,0.0,155,1
826,155,22,-1,-123.7666666666685,0.0,156,1
826,156,23,-2,-124.7666666666685,0.0,157,1
826,157,24,1,-125.7666666666685,0.0,158,1
826,158,28,1,-126.7666666666685,0.0,159,1
826,159,26,-3,-127.7666666666685,0.0,160,1
826,160,28,-1,-128.7666666666685,0.0,161,1
826,161,29,-2,-129.7666666666685,0.0,162,1
826,162,25,3,-130.7666666666685,0.0,163,1
826,163,27,3,-131.7666666666685,0.0,164,1
826,164,30,2,-132.7666666666685,0.0,165,1
826,165,30,1,-133.7666666666685,0.0,166,1
826,166,27,2,-134.7666666666685,0.0,167,1
826,167,30,-3,-135.7666666666685,0.0,168,1
826,168,24,-2,-136.7666666666685,0.0,169,1
826,169,23,-3,-137.7666666666685,0.0,170,1
826,170,28,2,-138.7666666666685,0.0,171,1
826,171,22,-3,-139.7666666666685,0.0,172,1
826,172,29,-1,-140.7666666666685,0.0,173,1
826,173,31,-2,-141.7666666666685,0.0,174,1
826,174,32,2,-142.7666666666685,0.0,175,1
826,175,32,1,-143.7666666666685,0.0,176,1
826,176,25,-1,-144.7666666666685,0.0,177,1
826,177,27,-1,-145.7666666666685,0.0,178,1
826,178,32,-1,-146.7666666666685,0.0,179,1
826,179,27,-2,-147.7666666666685,0.0,180,1
826,180,22,2,-148.7666666666685,0.0,181,1
826,181,26,-1,-149.7666666666685,0.0,182,1
826,182,32,3,-150.7666666666685,0.0,183,1
826,183,29,1,-151.7666666666685,0.0,184,1
826,184,30,-2,-152.7666666666685,0.0,185,1
826,185,25,-3,-153.7666666666685,0.0,186,1
826,186,29,-3,-154.7666666666685,0.0,187,1
826,187,22,-2,-155.7666666666685,0.0,188,1
826,188,30,3,-156.7666666666685,0.0,189,1
