time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1646,71,20,-3,12.666666666666957,0.0,19,0
1646,72,17,1,11.733333333333588,0.0,20,0
1646,73,20,1,10.800000000000214,0.0,21,0
1646,74,17,2,9.866666666666825,0.0,22,0
1646,75,14,-3,10.633333333333443,0.0,21,0
1646,76,18,-2,8.000000000000076,0.0,24,0
1646,77,20,2,7.066666666666697,0.0,25,0
1646,78,19,2,6.133333333333317,0.0,26,0
1646,79,13,2,5.2666666666666,0.0,27,0
1646,80,16,2,4.333333333333227,0.0,28,0
1646,81,18,-1,3.3999999999998494,0.0,29,0
1646,82,20,-1,2.466666666666457,0.0,30,0
1646,83,19,1,1.5333333333330808,0.0,30,0
1646,84,17,3,0.599999999999697,0.0,31,0
1646,85,17,-2,-0.4000000000003454,0.0,32,0
1646,86,19,-2,-1.3333333333337354,0.0,33,0
1646,87,18,1,-2.2666666666671196,0.0,34,0
1646,88,13,3,-3.266666666667163,0.0,35,0
1646,89,21,3,-4.266666666667216,0.0,36,0
1646,90,14,1,-5.266666666667259,0.0,37,0
1646,91,16,3,-6.266666666667305,0.0,38,0
1646,92,20,3,-7.266666666667351,0.0,39,0
1646,93,20,-2,-8.266666666667398,0.0,40,0
1646,94,21,1,-9.333333333334107,0.0,41,0
1646,95,16,-1,-10.333333333334156,0.0,42,0
1646,96,12,3,-11.333333333334199,0.0,43,0
1646,97,15,1,-12.333333333334249,0.0,44,0
1646,98,14,2,-13.400000000000965,0.0,45,0
1646,99,21,-2,-14.40000000000101,0.0,46,0
1646,100,21,2,-15.466666666667724,0.0,47,0
1646,101,15,2,-16.466666666667773,0.0,48,0
1646,102,12,-1,-17.46666666666784,0.0,49,0
1646,103,14,3,-18.466666666667905,0.0,50,0
1646,104,18,3,-19.466666666667972,0.0,51,0
1646,105,19,3,-20.46666666666804,0.0,52,0
1646,106,18,2,-21.533333333334774,0.0,54,0
1646,107,12,-3,-22.60000000000152,0.0,55,0
1646,108,15,-3,-23.600000000001586,0.0,56,0
1646,109,17,-1,-24.66666666666832,0.0,57,0
1646,110,13,-2,-25.666666666668387,0.0,58,0
1646,111,19,-1,-26.733333333335125,0.0,59,0
1646,112,12,1,-27.7333333333352,0.0,60,0
1646,113,12,-2,-28.80000000000194,0.0,61,0
1646,114,21,-1,-29.866666666668674,0.0,62,0
1646,115,15,-1,-30.866666666668745,0.0,63,0
1646,116,13,-3,-31.933333333335483,0.0,64,0
1646,117,16,-3,-33.00000000000224,0.0,65,0
1646,118,17,-3,-34.066666666668986,0.0,66,0
1646,119,16,1,-35.066666666669065,0.0,67,0
1646,120,19,-3,-36.20000000000249,0.0,68,0
1646,121,21,-3,-37.20000000000257,0.0,69,0
1646,122,18,-3,-38.266666666669316,0.0,70,0
1646,123,23,2,-39.46666666666941,0.0,71,0
1646,124,24,-3,-40.46666666666949,0.0,72,0
1646,125,29,3,-41.600000000002915,0.0,74,0
1646,126,31,2,-42.73333333333633,0.0,75,0
1646,127,23,3,-43.86666666666975,0.0,76,0
1646,128,22,3,-45.000000000003176,0.0,77,0
1646,129,22,1,-46.000000000003254,0.0,78,0
1646,130,28,-3,-47.20000000000334,0.0,79,0
1646,131,26,3,-48.2666666666701,0.0,80,0
1646,132,31,-1,-49.333333333336846,0.0,81,0
1646,133,31,1,-50.53333333333694,0.0,83,0
1646,134,25,-2,-51.73333333333703,0.0,84,0
1646,135,31,-3,-52.86666666667045,0.0,85,0
1646,136,31,3,-54.06666666667054,0.0,86,0
1646,137,27,-3,-55.13333333333729,0.0,87,0
1646,138,25,1,-56.33333333333738,0.0,88,0
1646,139,24,2,-57.466666666670804,0.0,89,0
1646,140,24,3,-58.60000000000422,0.0,91,0
1646,141,27,1,-59.73333333333765,0.0,92,0
1646,142,29,2,-61.066666666671075,0.0,93,0
1646,143,28,3,-62.20000000000449,0.0,94,0
1646,144,25,2,-63.33333333333792,0.0,95,0
1646,145,32,-3,-64.53333333333796,0.0,97,0
1646,146,26,-2,-65.86666666667128,0.0,98,0
1646,147,26,2,-67.0000000000046,0.0,99,0
1646,148,32,-2,-68.2000000000046,0.0,100,0
1646,149,23,-1,-69.33333333333792,0.0,101,0
1646,150,23,1,-70.66666666667123,0.0,103,0
1646,151,28,-2,-71.86666666667122,0.0,104,0
1646,152,24,-1,-73.00000000000455,0.0,105,0
1646,153,26,1,-74.20000000000454,0.0,106,0
1646,154,30,-1,-75.53333333333785,0.0,108,0
1646,155,22,-1,-76.66666666667118,0.0,109,0
1646,156,23,-2,-77.86666666667116,0.0,110,0
1646,157,24,1,-79.00000000000449,0.0,111,0
1646,158,28,1,-80.3333333333378,0.0,112,0
1646,159,26,-3,-81.5333333333378,0.0,114,0
1646,160,28,-1,-82.66666666667112,0.0,115,0
1646,161,29,-2,-83.86666666667111,0.0,116,0
1646,162,25,3,-85.20000000000442,0.0,117,0
1646,163,27,3,-86.33333333333775,0.0,118,0
1646,164,30,2,-87.53333333333774,0.0,120,0
1646,165,30,1,-88.66666666667106,0.0,121,0
1646,166,27,2,-90.00000000000438,0.0,122,0
1646,167,30,-3,-91.20000000000437,0.0,123,0
1646,168,24,-2,-92.33333333333769,0.0,124,0
1646,169,23,-3,-93.46666666667102,0.0,125,0
1646,170,28,2,-94.73333333333767,0.0,127,0
1646,171,22,-3,-95.93333333333766,0.0,128,0
1646,172,29,-1,-97.06666666667098,0.0,129,0
1646,173,31,-2,-98.13333333333765,0.0,130,0
1646,174,32,2,-99.33333333333763,0.0,131,0
1646,175,32,1,-100.4000000000043,0.0,132,0
1646,176,25,-1,-101.60000000000429,0.0,134,0
1646,177,27,-1,-102.73333333333761,0.0,135,0
1646,178,32,-1,-104.00000000000426,0.0,136,0
1646,179,27,-2,-105.06666666667093,0.0,137,0
1646,180,22,2,-106.13333333333759,0.0,138,0
1646,181,26,-1,-107.26666666667091,0.0,139,0
1646,182,32,3,-108.4666666666709,0.0,140,0
1646,183,29,1,-109.66666666667089,0.0,142,0
1646,184,30,-2,-110.73333333333755,0.0,143,0
1646,185,25,-3,-111.86666666667088,0.0,144,0
1646,186,29,-3,-113.06666666667087,0.0,145,0
1646,187,22,-2,-114.13333333333753,0.0,146,0
1646,188,30,3,-115.2000000000042,0.0,147,0
