time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
666,32,9,1,8.533333333333484,0.0,499,3
666,33,11,-2,6.833333333333497,0.0,25,0
666,34,11,3,4.966666666666844,0.0,27,0
666,35,8,2,3.2333333333335275,0.0,29,0
666,36,4,3,1.3000000000002032,0.0,31,0
666,37,6,3,-0.09999999999978332,0.0,32,0
666,38,9,2,-1.6333333333331024,0.0,34,0
666,39,8,-3,-3.4333333333330867,0.0,35,0
666,40,11,-3,-4.833333333333071,0.0,37,0
666,41,4,2,-6.36666666666639,0.0,38,0
666,42,6,-1,-8.099999999999707,0.0,40,0
666,43,6,-2,-9.499999999999686,0.0,41,0
666,44,11,1,-10.966666666666328,0.0,43,0
666,45,2,-2,-12.633333333332969,0.0,45,0
666,46,4,-3,-14.033333333332948,0.0,46,0
666,47,5,-3,-15.366666666666262,0.0,47,0
666,48,9,-3,-16.899999999999572,0.0,49,0
666,49,4,1,-18.099999999999557,0.0,50,0
666,50,4,-2,-19.56666666666621,0.0,52,0
666,51,5,-1,-20.833333333332867,0.0,53,0
666,52,7,-2,-22.033333333332852,0.0,54,0
666,53,3,3,-23.233333333332837,0.0,55,0
666,54,2,2,-24.56666666666616,0.0,57,0
666,55,2,1,-25.69999999999948,0.0,58,0
666,56,3,-1,-26.899999999999462,0.0,59,0
666,57,8,-1,-28.03333333333278,0.0,60,0
666,58,6,-3,-29.366666666666102,0.0,61,0
666,59,3,-2,-30.56666666666609,0.0,63,0
666,60,6,1,-31.699999999999406,0.0,64,0
666,61,2,-1,-32.89999999999941,0.0,65,0
666,62,3,2,-34.16666666666609,0.0,66,0
666,63,13,-1,-35.23333333333276,0.0,67,0
666,64,14,-2,-36.36666666666617,0.0,68,0
666,65,16,-2,-37.49999999999958,0.0,69,0
666,66,15,3,-38.76666666666634,0.0,71,0
666,67,13,1,-39.89999999999975,0.0,72,0
666,68,15,-2,-41.03333333333317,0.0,73,0
666,69,12,2,-42.099999999999916,0.0,74,0
666,70,14,-1,-43.166666666666664,0.0,75,0
666,71,20,-3,-44.300000000000075,0.0,76,0
666,72,17,1,-45.43333333333348,0.0,77,0
666,73,20,1,-46.56666666666689,0.0,79,0
666,74,17,2,-47.76666666666698,0.0,80,0
666,75,14,-3,-48.83333333333372,0.0,81,0
666,76,18,-2,-49.90000000000046,0.0,82,0
666,77,20,2,-50.90000000000054,0.0,83,0
666,78,19,2,-52.03333333333395,0.0,84,0
666,79,13,2,-53.1000000000007,0.0,85,0
666,80,16,2,-54.10000000000077,0.0,86,0
666,81,18,-1,-55.16666666666751,0.0,87,0
666,82,20,-1,-56.16666666666759,0.0,88,0
666,83,19,1,-57.300000000001,0.0,89,0
666,84,17,3,-58.36666666666775,0.0,90,0
666,85,17,-2,-59.43333333333449,0.0,91,0
666,86,19,-2,-60.500000000001236,0.0,93,0
666,87,18,1,-61.566666666667984,0.0,94,0
666,88,13,3,-62.700000000001396,0.0,95,0
666,89,21,3,-63.700000000001474,0.0,96,0
666,90,14,1,-64.7000000000015,0.0,97,0
666,91,16,3,-65.76666666666816,0.0,98,0
666,92,20,3,-66.76666666666816,0.0,99,0
666,93,20,-2,-67.76666666666816,0.0,100,0
666,94,21,1,-68.83333333333482,0.0,101,0
666,95,16,-1,-69.83333333333482,0.0,102,0
666,96,12,3,-70.83333333333482,0.0,103,0
666,97,15,1,-71.90000000000148,0.0,104,0
666,98,14,2,-72.90000000000148,0.0,105,0
666,99,21,-2,-73.90000000000148,0.0,106,0
666,100,21,2,-74.96666666666815,0.0,107,0
666,101,15,2,-75.96666666666815,0.0,108,0
666,102,12,-1,-76.96666666666815,0.0,109,0
666,103,14,3,-77.96666666666815,0.0,110,0
666,104,18,3,-78.96666666666815,0.0,111,0
666,105,19,3,-79.96666666666815,0.0,112,0
666,106,18,2,-80.96666666666815,0.0,113,0
666,107,12,-3,-81.96666666666815,0.0,114,0
666,108,15,-3,-83.03333333333481,0.0,115,0
666,109,17,-1,-84.03333333333481,0.0,116,0
666,110,13,-2,-85.10000000000147,0.0,117,0
666,111,19,-1,-86.10000000000147,0.0,118,0
666,112,12,1,-87.10000000000147,0.0,119,0
666,113,12,-2,-88.10000000000147,0.0,120,0
666,114,21,-1,-89.10000000000147,0.0,121,0
666,115,15,-1,-90.10000000000147,0.0,122,0
666,116,13,-3,-91.10000000000147,0.0,123,0
666,117,16,-3,-92.10000000000147,0.0,124,0
666,118,17,-3,-93.10000000000147,0.0,125,0
666,119,16,1,-94.10000000000147,0.0,126,0
666,120,19,-3,-95.10000000000147,0.0,127,0
666,121,21,-3,-96.10000000000147,0.0,128,0
666,122,18,-3,-97.10000000000147,0.0,129,0
666,123,23,2,-98.10000000000147,0.0,130,0
666,124,24,-3,-99.10000000000147,0.0,131,0
666,125,29,3,-100.10000000000147,0.0,132,0
666,126,31,2,-101.10000000000147,0.0,133,0
666,127,23,3,-102.10000000000147,0.0,134,0
666,128,22,3,-103.16666666666814,0.0,135,0
666,129,22,1,-104.16666666666814,0.0,136,0
666,130,28,-3,-105.16666666666814,0.0,137,0
666,131,26,3,-106.16666666666814,0.0,138,0
666,132,31,-1,-107.16666666666814,0.0,139,0
666,133,31,1,-108.16666666666814,0.0,140,0
666,134,25,-2,-109.16666666666814,0.0,141,0
666,135,31,-3,-110.16666666666814,0.0,142,0
666,136,31,3,-111.16666666666814,0.0,143,0
666,137,27,-3,-112.16666666666814,0.0,144,0
666,138,25,1,-113.16666666666814,0.0,145,0
666,139,24,2,-114.16666666666814,0.0,146,0
666,140,24,3,-115.16666666666814,0.0,147,0
