time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1840,78,19,2,17.69999999999996,0.0,14,0
1840,80,16,2,11.033333333333204,0.0,21,0
1840,81,18,-1,11.899999999999823,0.0,20,0
1840,82,20,-1,9.16666666666644,0.0,23,0
1840,83,19,1,10.033333333333061,0.0,22,0
1840,84,17,3,9.166666666666348,0.0,23,0
1840,85,17,-2,8.233333333332975,0.0,24,0
1840,86,19,-2,7.299999999999589,0.0,25,0
1840,87,18,1,6.299999999999542,0.0,26,0
1840,88,13,3,4.033333333332841,0.0,28,0
1840,89,21,3,3.099999999999454,0.0,29,0
1840,90,14,1,2.166666666666073,0.0,30,0
1840,91,16,3,1.2333333333326901,0.0,31,0
1840,92,20,3,0.2999999999993072,0.0,32,0
1840,93,20,-2,-0.7000000000007426,0.0,33,0
1840,94,21,1,-1.7000000000007893,0.0,34,0
1840,95,16,-1,-2.700000000000844,0.0,35,0
1840,96,12,3,-3.8333333333342248,0.0,36,0
1840,97,15,1,-4.833333333334275,0.0,37,0
1840,98,14,2,-5.833333333334325,0.0,38,0
1840,99,21,-2,-6.8333333333343695,0.0,39,0
1840,100,21,2,-7.900000000001084,0.0,40,0
1840,101,15,2,-8.900000000001127,0.0,41,0
1840,102,12,-1,-9.90000000000118,0.0,42,0
1840,103,14,3,-10.900000000001226,0.0,43,0
1840,104,18,3,-11.966666666667944,0.0,44,0
1840,105,19,3,-12.966666666667996,0.0,45,0
1840,106,18,2,-13.966666666668047,0.0,46,0
1840,107,12,-3,-15.033333333334776,0.0,47,0
1840,108,15,-3,-16.100000000001494,0.0,48,0
1840,109,17,-1,-17.10000000000156,0.0,49,0
1840,110,13,-2,-18.10000000000163,0.0,50,0
1840,111,19,-1,-19.1000000000017,0.0,51,0
1840,112,12,1,-20.100000000001774,0.0,52,0
1840,113,12,-2,-21.10000000000185,0.0,53,0
1840,114,21,-1,-22.166666666668583,0.0,54,0
1840,115,15,-1,-23.166666666668654,0.0,55,0
1840,116,13,-3,-24.166666666668725,0.0,56,0
1840,117,16,-3,-25.166666666668803,0.0,57,0
1840,118,17,-3,-26.166666666668874,0.0,58,0
1840,119,16,1,-27.166666666668945,0.0,59,0
1840,120,19,-3,-28.30000000000236,0.0,60,0
1840,121,21,-3,-29.30000000000243,0.0,61,0
1840,122,18,-3,-30.300000000002502,0.0,62,0
1840,123,23,2,-31.36666666666925,0.0,63,0
1840,124,24,-3,-32.433333333335995,0.0,64,0
1840,125,29,3,-33.43333333333608,0.0,65,0
1840,126,31,2,-34.50000000000283,0.0,67,0
1840,127,23,3,-35.566666666669576,0.0,68,0
1840,128,22,3,-36.56666666666966,0.0,69,0
1840,129,22,1,-37.56666666666974,0.0,70,0
1840,130,28,-3,-38.70000000000316,0.0,71,0
1840,131,26,3,-39.70000000000324,0.0,72,0
1840,132,31,-1,-40.76666666666999,0.0,73,0
1840,133,31,1,-41.766666666670076,0.0,74,0
1840,134,25,-2,-42.900000000003494,0.0,75,0
1840,135,31,-3,-43.96666666667024,0.0,76,0
1840,136,31,3,-44.96666666667033,0.0,77,0
1840,137,27,-3,-46.100000000003746,0.0,78,0
1840,138,25,1,-47.100000000003824,0.0,79,0
1840,139,24,2,-48.16666666667058,0.0,80,0
1840,140,24,3,-49.16666666667066,0.0,81,0
1840,141,27,1,-50.30000000000408,0.0,82,0
1840,142,29,2,-51.4333333333375,0.0,83,0
1840,143,28,3,-52.50000000000425,0.0,85,0
1840,144,25,2,-53.633333333337674,0.0,86,0
1840,145,32,-3,-54.70000000000442,0.0,87,0
1840,146,26,-2,-55.90000000000451,0.0,88,0
