time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
815,39,8,-3,7.166666666666904,0.0,25,0
815,40,11,-3,6.1666666666669245,0.0,26,0
815,42,6,-1,3.0666666666669613,0.0,29,0
815,43,6,-2,2.0000000000003104,0.0,30,0
815,44,11,1,0.6666666666669974,0.0,31,0
815,45,2,-2,-0.7999999999996505,0.0,33,0
815,46,4,-3,-1.9333333333329668,0.0,34,0
815,47,5,-3,-3.3333333333329582,0.0,35,0
815,48,9,-3,-4.933333333332934,0.0,37,0
815,49,4,1,-6.13333333333291,0.0,38,0
815,50,4,-2,-7.666666666666224,0.0,40,0
815,51,5,-1,-9.266666666666197,0.0,41,0
815,52,7,-2,-10.599999999999504,0.0,43,0
815,53,3,3,-12.066666666666142,0.0,44,0
815,54,2,2,-13.733333333332782,0.0,46,0
815,55,2,1,-14.999999999999426,0.0,47,0
815,56,3,-1,-16.399999999999398,0.0,48,0
815,57,8,-1,-17.999999999999382,0.0,50,0
815,58,6,-3,-19.266666666666037,0.0,51,0
815,59,3,-2,-20.73333333333269,0.0,53,0
815,60,6,1,-22.066666666666006,0.0,54,0
815,61,2,-1,-23.333333333332657,0.0,55,0
815,62,3,2,-24.66666666666598,0.0,57,0
815,63,13,-1,-25.86666666666596,0.0,58,0
815,64,14,-2,-27.066666666666016,0.0,59,0
815,65,16,-2,-28.199999999999402,0.0,60,0
815,66,15,3,-29.533333333332802,0.0,62,0
815,67,13,1,-30.733333333332858,0.0,63,0
815,68,15,-2,-31.86666666666625,0.0,64,0
815,69,12,2,-33.066666666666336,0.0,65,0
815,70,14,-1,-34.399999999999764,0.0,66,0
815,71,20,-3,-35.533333333333175,0.0,68,0
815,72,17,1,-36.73333333333325,0.0,69,0
815,73,20,1,-37.86666666666666,0.0,70,0
815,74,17,2,-39.20000000000009,0.0,71,0
815,75,14,-3,-40.3333333333335,0.0,72,0
815,76,18,-2,-41.40000000000024,0.0,73,0
815,77,20,2,-42.60000000000033,0.0,75,0
815,78,19,2,-43.80000000000041,0.0,76,0
815,79,13,2,-45.0000000000005,0.0,77,0
815,80,16,2,-46.13333333333391,0.0,78,0
815,81,18,-1,-47.20000000000065,0.0,79,0
815,82,20,-1,-48.40000000000074,0.0,80,0
815,83,19,1,-49.53333333333415,0.0,82,0
815,84,17,3,-50.66666666666757,0.0,83,0
815,85,17,-2,-51.73333333333431,0.0,84,0
815,86,19,-2,-53.000000000001066,0.0,85,0
815,87,18,1,-54.066666666667814,0.0,86,0
815,88,13,3,-55.133333333334555,0.0,87,0
815,89,21,3,-56.2000000000013,0.0,88,0
815,90,14,1,-57.333333333334714,0.0,89,0
815,91,16,3,-58.46666666666813,0.0,90,0
815,92,20,3,-59.53333333333488,0.0,92,0
815,93,20,-2,-60.73333333333497,0.0,93,0
815,94,21,1,-61.80000000000171,0.0,94,0
815,95,16,-1,-62.86666666666846,0.0,95,0
815,96,12,3,-63.866666666668536,0.0,96,0
815,97,15,1,-64.93333333333521,0.0,97,0
815,98,14,2,-66.00000000000188,0.0,98,0
815,99,21,-2,-67.06666666666854,0.0,99,0
815,100,21,2,-68.06666666666854,0.0,100,0
815,101,15,2,-69.06666666666854,0.0,101,0
815,102,12,-1,-70.20000000000186,0.0,102,0
815,103,14,3,-71.26666666666853,0.0,103,0
815,104,18,3,-72.33333333333519,0.0,104,0
815,105,19,3,-73.33333333333519,0.0,105,0
815,106,18,2,-74.46666666666852,0.0,106,0
815,107,12,-3,-75.53333333333518,0.0,108,0
815,108,15,-3,-76.60000000000184,0.0,109,0
815,109,17,-1,-77.60000000000184,0.0,110,0
815,110,13,-2,-78.6666666666685,0.0,111,0
815,111,19,-1,-79.6666666666685,0.0,112,0
