time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
388,18,10,1,9.533333333333337,0.0,22,2
388,19,8,1,6.1666666666666865,0.0,26,1
388,21,7,3,-1.3666666666666258,0.0,33,1
388,22,3,1,-2.7666666666666155,0.0,35,1
388,23,5,-2,-4.433333333333272,0.0,36,1
388,24,10,-3,-6.033333333333266,0.0,38,1
388,25,5,3,-7.366666666666586,0.0,39,1
388,26,5,1,-8.899999999999908,0.0,41,1
388,27,2,3,-10.233333333333226,0.0,42,1
388,28,11,-1,-11.566666666666546,0.0,44,1
388,29,7,-3,-12.833333333333199,0.0,45,1
388,30,2,-3,-14.166666666666517,0.0,46,1
388,31,10,3,-15.366666666666504,0.0,47,1
388,32,9,1,-16.56666666666649,0.0,49,1
388,33,11,-2,-17.699999999999818,0.0,50,1
388,34,11,3,-19.033333333333147,0.0,51,1
388,35,8,2,-20.233333333333142,0.0,52,1
388,36,4,3,-21.299999999999805,0.0,53,1
388,37,6,3,-22.433333333333135,0.0,54,1
388,38,9,2,-23.63333333333313,0.0,56,1
388,39,8,-3,-24.766666666666456,0.0,57,1
388,40,11,-3,-25.833333333333115,0.0,58,1
388,41,4,2,-27.033333333333108,0.0,59,1
388,42,6,-1,-28.099999999999767,0.0,60,1
388,43,6,-2,-29.233333333333093,0.0,61,1
388,44,11,1,-30.233333333333082,0.0,62,1
388,45,2,-2,-31.23333333333307,0.0,63,1
388,46,4,-3,-32.43333333333307,0.0,64,1
388,47,5,-3,-33.49999999999974,0.0,65,1
388,48,9,-3,-34.63333333333308,0.0,67,1
388,49,4,1,-35.63333333333308,0.0,68,1
388,50,4,-2,-36.69999999999975,0.0,69,1
388,51,5,-1,-37.83333333333309,0.0,70,1
388,52,7,-2,-38.83333333333309,0.0,71,1
388,53,3,3,-39.89999999999976,0.0,72,1
388,54,2,2,-40.89999999999976,0.0,73,1
388,55,2,1,-41.89999999999976,0.0,74,1
388,56,3,-1,-42.89999999999976,0.0,75,1
388,57,8,-1,-43.96666666666643,0.0,76,1
388,58,6,-3,-44.96666666666643,0.0,77,1
388,59,3,-2,-45.96666666666643,0.0,78,1
388,60,6,1,-47.0333333333331,0.0,79,1
388,61,2,-1,-48.0333333333331,0.0,80,1
388,62,3,2,-49.0333333333331,0.0,81,1
388,63,13,-1,-50.0333333333331,0.0,82,1
388,64,14,-2,-51.03333333333317,0.0,83,1
388,65,16,-2,-52.03333333333324,0.0,84,1
388,66,15,3,-53.03333333333332,0.0,85,1
388,67,13,1,-54.10000000000006,0.0,86,1
388,68,15,-2,-55.033333333333466,0.0,87,1
388,69,12,2,-56.03333333333354,0.0,88,1
388,70,14,-1,-57.03333333333361,0.0,89,1
388,71,20,-3,-58.03333333333369,0.0,90,1
388,72,17,1,-59.10000000000043,0.0,91,1
388,73,20,1,-60.1000000000005,0.0,92,1
388,74,17,2,-61.10000000000058,0.0,93,1
388,75,14,-3,-62.10000000000065,0.0,94,1
388,76,18,-2,-63.10000000000072,0.0,95,1
388,77,20,2,-64.10000000000079,0.0,96,1
388,78,19,2,-65.10000000000079,0.0,97,1
388,79,13,2,-66.10000000000079,0.0,98,1
388,80,16,2,-67.10000000000079,0.0,99,1
388,81,18,-1,-68.10000000000079,0.0,100,1
388,82,20,-1,-69.10000000000079,0.0,101,1
388,83,19,1,-70.10000000000079,0.0,102,1
388,84,17,3,-71.10000000000079,0.0,103,1
388,85,17,-2,-72.10000000000079,0.0,104,1
388,86,19,-2,-73.10000000000079,0.0,105,1
388,87,18,1,-74.10000000000079,0.0,106,1
388,88,13,3,-75.10000000000079,0.0,107,1
388,89,21,3,-76.10000000000079,0.0,108,1
388,90,14,1,-77.10000000000079,0.0,109,1
388,91,16,3,-78.10000000000079,0.0,110,1
388,92,20,3,-79.10000000000079,0.0,111,1
388,93,20,-2,-80.10000000000079,0.0,112,1
388,94,21,1,-81.10000000000079,0.0,113,1
388,95,16,-1,-82.10000000000079,0.0,114,1
388,96,12,3,-83.16666666666745,0.0,115,1
388,97,15,1,-84.16666666666745,0.0,116,1
388,98,14,2,-85.16666666666745,0.0,117,1
388,99,21,-2,-86.16666666666745,0.0,118,1
388,100,21,2,-87.16666666666745,0.0,119,1
388,101,15,2,-88.16666666666745,0.0,120,1
388,102,12,-1,-89.16666666666745,0.0,121,1
388,103,14,3,-90.16666666666745,0.0,122,1
388,104,18,3,-91.16666666666745,0.0,123,1
388,105,19,3,-92.16666666666745,0.0,124,1
388,106,18,2,-93.16666666666745,0.0,125,1
388,107,12,-3,-94.16666666666745,0.0,126,1
388,108,15,-3,-95.16666666666745,0.0,127,1
388,109,17,-1,-96.16666666666745,0.0,128,1
388,110,13,-2,-97.16666666666745,0.0,129,1
388,111,19,-1,-98.16666666666745,0.0,130,1
388,112,12,1,-99.16666666666745,0.0,131,1
388,113,12,-2,-100.16666666666745,0.0,132,1
388,114,21,-1,-101.16666666666745,0.0,133,1
388,115,15,-1,-102.16666666666745,0.0,134,1
388,116,13,-3,-103.16666666666745,0.0,135,1
388,117,16,-3,-104.16666666666745,0.0,136,1
388,118,17,-3,-105.16666666666745,0.0,137,1
388,119,16,1,-106.16666666666745,0.0,138,1
388,120,19,-3,-107.16666666666745,0.0,139,1
388,121,21,-3,-108.16666666666745,0.0,140,1
388,122,18,-3,-109.16666666666745,0.0,141,1
388,123,23,2,-110.16666666666745,0.0,142,1
388,124,24,-3,-111.16666666666745,0.0,143,1
388,125,29,3,-112.16666666666745,0.0,144,1
388,126,31,2,-113.16666666666745,0.0,145,1
388,127,23,3,-114.16666666666745,0.0,146,1
388,128,22,3,-115.16666666666745,0.0,147,1
388,129,22,1,-116.16666666666745,0.0,148,1
388,130,28,-3,-117.16666666666745,0.0,149,1
