time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2855,114,21,-1,17.13333333333143,0.0,15,0
2855,115,15,-1,14.599999999998024,0.0,17,2
2855,116,13,-3,12.566666666664641,0.0,19,2
2855,117,16,-3,11.533333333331244,0.0,20,1
2855,118,17,-3,10.599999999997857,0.0,21,1
2855,119,16,1,9.666666666664469,0.0,22,1
2855,120,19,-3,8.73333333333107,0.0,23,1
2855,121,21,-3,7.799999999997683,0.0,24,1
2855,122,18,-3,6.866666666664292,0.0,25,1
2855,123,23,2,5.933333333330895,0.0,26,1
2855,124,24,-3,4.999999999997502,0.0,27,1
2855,125,29,3,4.066666666664107,0.0,28,1
2855,126,31,2,3.133333333330716,0.0,29,1
2855,127,23,3,2.1999999999973197,0.0,30,1
2855,128,22,3,1.2666666666639164,0.0,31,1
2855,129,22,1,0.26666666666385924,0.0,32,1
2855,130,28,-3,-0.7333333333362028,0.0,33,1
2855,131,26,3,-1.7333333333362724,0.0,34,1
2855,132,31,-1,-2.7333333333363306,0.0,35,1
2855,133,31,1,-3.7333333333364007,0.0,36,1
2855,134,25,-2,-4.733333333336457,0.0,37,1
2855,135,31,-3,-5.73333333333651,0.0,38,1
2855,136,31,3,-6.733333333336576,0.0,39,1
2855,137,27,-3,-7.733333333336635,0.0,40,1
2855,138,25,1,-8.733333333336688,0.0,41,1
2855,139,24,2,-9.733333333336754,0.0,42,1
2855,140,24,3,-10.733333333336816,0.0,43,1
2855,141,27,1,-11.733333333336876,0.0,44,1
2855,142,29,2,-12.733333333336935,0.0,45,1
2855,143,28,3,-13.73333333333699,0.0,46,1
2855,144,25,2,-14.733333333337054,0.0,47,1
2855,145,32,-3,-15.733333333337109,0.0,48,1
2855,146,26,-2,-16.73333333333718,0.0,49,1
2855,147,26,2,-17.73333333333726,0.0,50,1
2855,148,32,-2,-18.733333333337335,0.0,51,1
2855,149,23,-1,-19.73333333333741,0.0,52,1
2855,150,23,1,-20.73333333333748,0.0,53,1
2855,151,28,-2,-21.733333333337555,0.0,54,1
2855,152,24,-1,-22.73333333333763,0.0,55,1
2855,153,26,1,-23.733333333337704,0.0,56,1
2855,154,30,-1,-24.73333333333778,0.0,57,1
2855,155,22,-1,-25.733333333337853,0.0,58,1
2855,156,23,-2,-26.733333333337928,0.0,59,1
2855,157,24,1,-27.733333333338003,0.0,60,1
2855,158,28,1,-28.733333333338077,0.0,61,1
2855,159,26,-3,-29.73333333333815,0.0,62,1
2855,160,28,-1,-30.733333333338226,0.0,63,1
2855,161,29,-2,-31.7333333333383,0.0,64,1
2855,162,25,3,-32.73333333333838,0.0,65,1
2855,163,27,3,-33.73333333333846,0.0,66,1
2855,164,30,2,-34.73333333333853,0.0,67,1
2855,165,30,1,-35.73333333333861,0.0,68,1
2855,166,27,2,-36.733333333338685,0.0,69,1
2855,167,30,-3,-37.733333333338756,0.0,70,1
2855,168,24,-2,-38.733333333338834,0.0,71,1
2855,169,23,-3,-39.73333333333891,0.0,72,1
2855,170,28,2,-40.73333333333899,0.0,73,1
2855,171,22,-3,-41.73333333333906,0.0,74,1
2855,172,29,-1,-42.73333333333914,0.0,75,1
2855,173,31,-2,-43.73333333333922,0.0,76,1
2855,174,32,2,-44.73333333333929,0.0,77,1
2855,175,32,1,-45.73333333333937,0.0,78,1
2855,176,25,-1,-46.73333333333944,0.0,79,1
2855,177,27,-1,-47.800000000006186,0.0,80,1
2855,178,32,-1,-48.800000000006264,0.0,81,1
2855,179,27,-2,-49.800000000006335,0.0,82,1
2855,180,22,2,-50.80000000000641,0.0,83,1
2855,181,26,-1,-51.800000000006484,0.0,84,1
2855,182,32,3,-52.80000000000656,0.0,85,1
2855,183,29,1,-53.800000000006634,0.0,86,1
2855,184,30,-2,-54.86666666667338,0.0,87,1
2855,185,25,-3,-55.86666666667345,0.0,88,1
2855,186,29,-3,-56.86666666667353,0.0,89,1
2855,187,22,-2,-57.8666666666736,0.0,90,1
2855,188,30,3,-58.86666666667368,0.0,91,1
