time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3247,123,23,2,21.499999999997566,0.0,11,0
3247,126,31,2,16.733333333330684,0.0,15,0
3247,127,23,3,15.79999999999728,0.0,16,0
3247,128,22,3,17.999999999997236,0.0,14,0
3247,129,22,1,13.933333333330493,0.0,18,0
3247,130,28,-3,12.999999999997101,0.0,19,0
3247,131,26,3,12.066666666663702,0.0,20,0
3247,132,31,-1,11.133333333330315,0.0,21,0
3247,133,31,1,10.199999999996916,0.0,22,0
3247,134,25,-2,12.366666666663516,0.0,20,0
3247,135,31,-3,9.633333333330135,0.0,22,0
3247,136,31,3,10.49999999999673,0.0,22,0
3247,137,27,-3,7.666666666663344,0.0,24,0
3247,138,25,1,5.533333333329962,0.0,26,0
3247,139,24,2,4.599999999996562,0.0,27,0
3247,140,24,3,3.6666666666631653,0.0,28,0
3247,141,27,1,2.733333333329767,0.0,29,0
3247,142,29,2,1.7999999999963707,0.0,30,0
3247,143,28,3,0.8666666666629783,0.0,31,0
3247,144,25,2,-0.13333333333708935,0.0,32,0
3247,145,32,-3,-1.1333333333371478,0.0,33,0
3247,146,26,-2,-2.1333333333372106,0.0,34,0
3247,147,26,2,-3.1333333333372795,0.0,35,0
3247,148,32,-2,-4.133333333337342,0.0,36,0
3247,149,23,-1,-5.133333333337401,0.0,37,0
3247,150,23,1,-6.133333333337454,0.0,38,0
3247,151,28,-2,-7.133333333337513,0.0,39,0
3247,152,24,-1,-8.133333333337571,0.0,40,0
3247,153,26,1,-9.133333333337628,0.0,41,0
3247,154,30,-1,-10.133333333337687,0.0,42,0
3247,155,22,-1,-11.133333333337745,0.0,43,0
3247,156,23,-2,-12.133333333337802,0.0,44,0
3247,157,24,1,-13.13333333333786,0.0,45,0
3247,158,28,1,-14.13333333333792,0.0,46,0
3247,159,26,-3,-15.133333333337976,0.0,47,0
3247,160,28,-1,-16.133333333338037,0.0,48,0
3247,161,29,-2,-17.13333333333811,0.0,49,0
3247,162,25,3,-18.133333333338186,0.0,50,0
3247,163,27,3,-19.13333333333826,0.0,51,0
3247,164,30,2,-20.133333333338328,0.0,52,0
3247,165,30,1,-21.133333333338403,0.0,53,0
3247,166,27,2,-22.133333333338477,0.0,54,0
3247,167,30,-3,-23.133333333338545,0.0,55,0
3247,168,24,-2,-24.13333333333862,0.0,56,0
3247,169,23,-3,-25.133333333338694,0.0,57,0
3247,170,28,2,-26.13333333333877,0.0,58,0
3247,171,22,-3,-27.133333333338836,0.0,59,0
3247,172,29,-1,-28.13333333333891,0.0,60,0
3247,173,31,-2,-29.133333333338985,0.0,61,0
3247,174,32,2,-30.133333333339053,0.0,62,0
3247,175,32,1,-31.133333333339127,0.0,63,0
3247,176,25,-1,-32.133333333339195,0.0,64,0
3247,177,27,-1,-33.13333333333927,0.0,65,0
3247,178,32,-1,-34.13333333333935,0.0,66,0
3247,179,27,-2,-35.13333333333942,0.0,67,0
3247,180,22,2,-36.1333333333395,0.0,68,0
3247,181,26,-1,-37.13333333333957,0.0,69,0
3247,182,32,3,-38.13333333333965,0.0,70,0
3247,183,29,1,-39.13333333333972,0.0,71,0
3247,184,30,-2,-40.1333333333398,0.0,72,0
3247,185,25,-3,-41.13333333333987,0.0,73,0
3247,186,29,-3,-42.13333333333995,0.0,74,0
3247,187,22,-2,-43.13333333334002,0.0,75,0
3247,188,30,3,-44.1333333333401,0.0,76,0
