time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4317,157,24,1,22.8999999999955,0.0,9,0
4317,158,28,1,21.66666666666209,0.0,10,0
4317,159,26,-3,20.533333333328677,0.0,11,0
4317,160,28,-1,20.899999999995288,0.0,11,0
4317,161,29,-2,22.566666666661916,0.0,9,0
4317,162,25,3,18.633333333328466,0.0,13,0
4317,163,27,3,19.099999999995077,0.0,13,0
4317,164,30,2,17.166666666661662,0.0,15,0
4317,165,30,1,15.133333333328254,0.0,17,0
4317,166,27,2,13.399999999994865,0.0,19,0
4317,167,30,-3,12.066666666661481,0.0,20,0
4317,168,24,-2,9.033333333328098,0.0,23,0
4317,169,23,-3,10.399999999994698,0.0,22,0
4317,170,28,2,10.266666666661303,0.0,22,0
4317,171,22,-3,7.033333333327928,0.0,25,0
4317,172,29,-1,6.099999999994536,0.0,26,0
4317,173,31,-2,4.366666666661146,0.0,28,0
4317,174,32,2,3.4333333333277603,0.0,29,0
4317,175,32,1,2.499999999994364,0.0,30,0
4317,176,25,-1,1.566666666660975,0.0,30,0
4317,177,27,-1,0.566666666660914,0.0,31,0
4317,178,32,-1,-0.43333333333914803,0.0,32,0
4317,179,27,-2,-1.433333333339203,0.0,33,0
4317,180,22,2,-2.433333333339265,0.0,34,0
4317,181,26,-1,-3.433333333339321,0.0,35,0
4317,182,32,3,-4.433333333339382,0.0,36,0
4317,183,29,1,-5.433333333339432,0.0,37,0
4317,184,30,-2,-6.43333333333949,0.0,38,0
4317,185,25,-3,-7.433333333339542,0.0,39,0
4317,186,29,-3,-8.433333333339599,0.0,40,0
4317,187,22,-2,-9.43333333333965,0.0,41,0
4317,188,30,3,-10.433333333339709,0.0,42,0
