time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1046,51,5,-1,4.06666666666713,0.0,28,0
1046,52,7,-2,3.0666666666671514,0.0,29,0
1046,53,3,3,2.066666666667174,0.0,30,0
1046,54,2,2,1.0666666666671931,0.0,31,0
1046,55,2,1,5.422051696513108e-13,0.0,32,0
1046,56,3,-1,-1.1333333333327673,0.0,33,0
1046,57,8,-1,-2.133333333332744,0.0,34,0
1046,58,6,-3,-3.333333333332727,0.0,35,0
1046,59,3,-2,-4.466666666666041,0.0,36,0
1046,60,6,1,-5.799999999999342,0.0,38,0
1046,61,2,-1,-7.0666666666659825,0.0,39,0
1046,62,3,2,-8.266666666665959,0.0,40,0
1046,63,13,-1,-9.733333333332592,0.0,42,0
1046,64,14,-2,-10.999999999999302,0.0,43,0
1046,65,16,-2,-12.266666666666008,0.0,44,0
1046,66,15,3,-13.799999999999393,0.0,46,0
1046,67,13,1,-15.066666666666103,0.0,47,0
1046,68,15,-2,-16.466666666666153,0.0,48,0
1046,69,12,2,-17.933333333332882,0.0,50,0
1046,70,14,-1,-19.266666666666282,0.0,51,0
1046,71,20,-3,-20.599999999999667,0.0,53,0
1046,72,17,1,-22.066666666666382,0.0,54,0
1046,73,20,1,-23.3333333333331,0.0,55,0
1046,74,17,2,-24.733333333333167,0.0,57,0
1046,75,14,-3,-26.066666666666556,0.0,58,0
1046,76,18,-2,-27.199999999999942,0.0,59,0
1046,77,20,2,-28.333333333333336,0.0,60,0
1046,78,19,2,-29.66666666666673,0.0,62,0
1046,79,13,2,-30.86666666666679,0.0,63,0
1046,80,16,2,-32.00000000000018,0.0,64,0
1046,81,18,-1,-33.20000000000026,0.0,65,0
1046,82,20,-1,-34.53333333333369,0.0,67,0
1046,83,19,1,-35.6666666666671,0.0,68,0
1046,84,17,3,-36.866666666667186,0.0,69,0
1046,85,17,-2,-38.0000000000006,0.0,70,0
1046,86,19,-2,-39.333333333334025,0.0,71,0
1046,87,18,1,-40.53333333333411,0.0,73,0
1046,88,13,3,-41.666666666667524,0.0,74,0
1046,89,21,3,-42.86666666666761,0.0,75,0
1046,90,14,1,-44.20000000000103,0.0,76,0
1046,91,16,3,-45.33333333333445,0.0,77,0
1046,92,20,3,-46.53333333333454,0.0,79,0
1046,93,20,-2,-47.66666666666796,0.0,80,0
1046,94,21,1,-49.00000000000138,0.0,81,0
1046,95,16,-1,-50.20000000000147,0.0,82,0
1046,96,12,3,-51.333333333334885,0.0,83,0
1046,97,15,1,-52.53333333333497,0.0,85,0
1046,98,14,2,-53.80000000000173,0.0,86,0
1046,99,21,-2,-54.93333333333515,0.0,87,0
1046,100,21,2,-56.06666666666857,0.0,88,0
1046,101,15,2,-57.133333333335315,0.0,89,0
1046,102,12,-1,-58.3333333333354,0.0,90,0
1046,103,14,3,-59.46666666666882,0.0,91,0
1046,104,18,3,-60.60000000000224,0.0,93,0
1046,105,19,3,-61.73333333333566,0.0,94,0
1046,106,18,2,-63.000000000002416,0.0,95,0
1046,107,12,-3,-64.06666666666916,0.0,96,0
1046,108,15,-3,-65.13333333333583,0.0,97,0
1046,109,17,-1,-66.20000000000249,0.0,98,0
