time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3831,141,27,1,22.73333333332982,0.0,9,0
3831,142,29,2,25.599999999996466,0.0,6,0
3831,143,28,3,24.166666666663055,0.0,8,0
3831,144,25,2,19.533333333329587,0.0,12,0
3831,145,32,-3,21.699999999996226,0.0,10,0
3831,146,26,-2,20.766666666662818,0.0,11,0
3831,147,26,2,17.333333333329367,0.0,15,0
3831,148,32,-2,16.39999999999596,0.0,16,0
3831,149,23,-1,14.866666666662562,0.0,17,0
3831,150,23,1,13.933333333329175,0.0,18,0
3831,151,28,-2,12.999999999995783,0.0,19,0
3831,152,24,-1,12.06666666666239,0.0,20,0
3831,153,26,1,11.133333333329,0.0,21,0
3831,154,30,-1,10.199999999995608,0.0,22,0
3831,155,22,-1,9.266666666662216,0.0,23,0
3831,156,23,-2,9.333333333328822,0.0,23,0
3831,157,24,1,8.39999999999543,0.0,24,0
3831,158,28,1,6.466666666662041,0.0,26,0
3831,159,26,-3,5.533333333328651,0.0,26,0
3831,160,28,-1,4.5999999999952585,0.0,27,0
3831,161,29,-2,3.666666666661865,0.0,28,0
3831,162,25,3,2.73333333332847,0.0,29,0
3831,163,27,3,1.799999999995074,0.0,30,0
3831,164,30,2,0.8666666666616851,0.0,31,0
3831,165,30,1,-0.13333333333837544,0.0,32,0
3831,166,27,2,-1.1333333333384374,0.0,33,0
3831,167,30,-3,-2.133333333338493,0.0,34,0
3831,168,24,-2,-3.133333333338555,0.0,35,0
3831,169,23,-3,-4.1333333333386175,0.0,36,0
3831,170,28,2,-5.133333333338676,0.0,37,0
3831,171,22,-3,-6.133333333338726,0.0,38,0
3831,172,29,-1,-7.1333333333387845,0.0,39,0
3831,173,31,-2,-8.133333333338843,0.0,40,0
3831,174,32,2,-9.133333333338893,0.0,41,0
3831,175,32,1,-10.133333333338951,0.0,42,0
3831,176,25,-1,-11.133333333339003,0.0,43,0
3831,177,27,-1,-12.13333333333906,0.0,44,0
3831,178,32,-1,-13.133333333339118,0.0,45,0
3831,179,27,-2,-14.13333333333917,0.0,46,0
3831,180,22,2,-15.133333333339227,0.0,47,0
3831,181,26,-1,-16.13333333333928,0.0,48,0
3831,182,32,3,-17.133333333339355,0.0,49,0
3831,183,29,1,-18.133333333339422,0.0,50,0
3831,184,30,-2,-19.133333333339497,0.0,51,0
3831,185,25,-3,-20.133333333339564,0.0,52,0
3831,186,29,-3,-21.13333333333964,0.0,53,0
3831,187,22,-2,-22.133333333339706,0.0,54,0
3831,188,30,3,-23.13333333333978,0.0,55,0
