time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
322,16,8,3,6.966666666666645,0.0,25,0
322,17,7,1,3.8999999999999937,0.0,28,0
322,18,10,1,1.7000000000000048,0.0,30,0
322,19,8,1,-0.2999999999999805,0.0,32,0
322,20,1,-2,-2.09999999999997,0.0,34,0
322,21,7,3,-3.6999999999999598,0.0,36,0
322,22,3,1,-5.09999999999995,0.0,37,0
322,23,5,-2,-6.699999999999939,0.0,39,0
322,24,10,-3,-8.09999999999993,0.0,40,0
322,25,5,3,-9.499999999999915,0.0,41,0
322,26,5,1,-10.833333333333234,0.0,43,0
322,27,2,3,-12.166666666666552,0.0,44,0
322,28,11,-1,-13.36666666666654,0.0,45,0
322,29,7,-3,-14.566666666666526,0.0,47,0
322,30,2,-3,-15.899999999999844,0.0,48,0
322,31,10,3,-17.033333333333175,0.0,49,0
322,32,9,1,-18.233333333333167,0.0,50,0
322,33,11,-2,-19.29999999999983,0.0,51,0
322,34,11,3,-20.566666666666492,0.0,53,0
322,35,8,2,-21.766666666666488,0.0,54,0
322,36,4,3,-22.83333333333315,0.0,55,0
322,37,6,3,-23.96666666666648,0.0,56,0
322,38,9,2,-25.09999999999981,0.0,57,0
322,39,8,-3,-26.233333333333135,0.0,58,0
322,40,11,-3,-27.233333333333128,0.0,59,0
322,41,4,2,-28.366666666666454,0.0,60,0
322,42,6,-1,-29.49999999999978,0.0,61,0
322,43,6,-2,-30.56666666666644,0.0,63,0
322,44,11,1,-31.633333333333095,0.0,64,0
322,45,2,-2,-32.69999999999976,0.0,65,0
322,46,4,-3,-33.76666666666643,0.0,66,0
322,47,5,-3,-34.8333333333331,0.0,67,0
322,48,9,-3,-35.89999999999977,0.0,68,0
322,49,4,1,-36.89999999999977,0.0,69,0
322,50,4,-2,-37.89999999999977,0.0,70,0
322,51,5,-1,-38.96666666666644,0.0,71,0
322,52,7,-2,-39.96666666666644,0.0,72,0
322,53,3,3,-41.03333333333311,0.0,73,0
322,54,2,2,-42.03333333333311,0.0,74,0
322,55,2,1,-43.03333333333311,0.0,75,0
322,56,3,-1,-44.09999999999978,0.0,76,0
322,57,8,-1,-45.09999999999978,0.0,77,0
322,58,6,-3,-46.09999999999978,0.0,78,0
322,59,3,-2,-47.09999999999978,0.0,79,0
322,60,6,1,-48.09999999999978,0.0,80,0
322,61,2,-1,-49.09999999999978,0.0,81,0
322,62,3,2,-50.09999999999978,0.0,82,0
322,63,13,-1,-51.16666666666645,0.0,83,0
322,64,14,-2,-52.16666666666652,0.0,84,0
322,65,16,-2,-53.16666666666659,0.0,85,0
322,66,15,3,-54.16666666666667,0.0,86,0
322,67,13,1,-55.16666666666674,0.0,87,0
322,68,15,-2,-56.10000000000015,0.0,88,0
322,69,12,2,-57.10000000000022,0.0,89,0
322,70,14,-1,-58.10000000000029,0.0,90,0
322,71,20,-3,-59.10000000000037,0.0,91,0
322,72,17,1,-60.16666666666711,0.0,92,0
322,73,20,1,-61.16666666666718,0.0,93,0
322,74,17,2,-62.16666666666726,0.0,94,0
322,75,14,-3,-63.16666666666733,0.0,95,0
322,76,18,-2,-64.1666666666674,0.0,96,0
322,77,20,2,-65.1666666666674,0.0,97,0
322,78,19,2,-66.1666666666674,0.0,98,0
322,79,13,2,-67.1666666666674,0.0,99,0
322,80,16,2,-68.1666666666674,0.0,100,0
322,81,18,-1,-69.1666666666674,0.0,101,0
322,82,20,-1,-70.1666666666674,0.0,102,0
322,83,19,1,-71.1666666666674,0.0,103,0
322,84,17,3,-72.1666666666674,0.0,104,0
322,85,17,-2,-73.1666666666674,0.0,105,0
322,86,19,-2,-74.1666666666674,0.0,106,0
322,87,18,1,-75.1666666666674,0.0,107,0
322,88,13,3,-76.1666666666674,0.0,108,0
322,89,21,3,-77.1666666666674,0.0,109,0
322,90,14,1,-78.1666666666674,0.0,110,0
322,91,16,3,-79.1666666666674,0.0,111,0
322,92,20,3,-80.23333333333406,0.0,112,0
322,93,20,-2,-81.23333333333406,0.0,113,0
322,94,21,1,-82.23333333333406,0.0,114,0
322,95,16,-1,-83.23333333333406,0.0,115,0
322,96,12,3,-84.23333333333406,0.0,116,0
322,97,15,1,-85.23333333333406,0.0,117,0
322,98,14,2,-86.23333333333406,0.0,118,0
322,99,21,-2,-87.23333333333406,0.0,119,0
322,100,21,2,-88.23333333333406,0.0,120,0
322,101,15,2,-89.23333333333406,0.0,121,0
322,102,12,-1,-90.23333333333406,0.0,122,0
322,103,14,3,-91.23333333333406,0.0,123,0
322,104,18,3,-92.23333333333406,0.0,124,0
322,105,19,3,-93.23333333333406,0.0,125,0
322,106,18,2,-94.23333333333406,0.0,126,0
322,107,12,-3,-95.23333333333406,0.0,127,0
322,108,15,-3,-96.23333333333406,0.0,128,0
322,109,17,-1,-97.23333333333406,0.0,129,0
322,110,13,-2,-98.23333333333406,0.0,130,0
322,111,19,-1,-99.23333333333406,0.0,131,0
322,112,12,1,-100.23333333333406,0.0,132,0
322,113,12,-2,-101.23333333333406,0.0,133,0
322,114,21,-1,-102.23333333333406,0.0,134,0
322,115,15,-1,-103.23333333333406,0.0,135,0
322,116,13,-3,-104.23333333333406,0.0,136,0
322,117,16,-3,-105.23333333333406,0.0,137,0
322,118,17,-3,-106.23333333333406,0.0,138,0
322,119,16,1,-107.23333333333406,0.0,139,0
322,120,19,-3,-108.23333333333406,0.0,140,0
322,121,21,-3,-109.23333333333406,0.0,141,0
322,122,18,-3,-110.23333333333406,0.0,142,0
322,123,23,2,-111.23333333333406,0.0,143,0
322,124,24,-3,-112.23333333333406,0.0,144,0
322,125,29,3,-113.23333333333406,0.0,145,0
322,126,31,2,-114.23333333333406,0.0,146,0
322,127,23,3,-115.23333333333406,0.0,147,0
322,128,22,3,-116.23333333333406,0.0,148,0
322,129,22,1,-117.23333333333406,0.0,149,0
322,130,28,-3,-118.23333333333406,0.0,150,0
322,131,26,3,-119.23333333333406,0.0,151,0
322,132,31,-1,-120.23333333333406,0.0,152,0
322,133,31,1,-121.23333333333406,0.0,153,0
322,134,25,-2,-122.23333333333406,0.0,154,0
322,135,31,-3,-123.23333333333406,0.0,155,0
322,136,31,3,-124.23333333333406,0.0,156,0
322,137,27,-3,-125.23333333333406,0.0,157,0
322,138,25,1,-126.23333333333406,0.0,158,0
322,139,24,2,-127.23333333333406,0.0,159,0
322,140,24,3,-128.23333333333406,0.0,160,0
322,141,27,1,-129.23333333333406,0.0,161,0
322,142,29,2,-130.23333333333406,0.0,162,0
322,143,28,3,-131.23333333333406,0.0,163,0
322,144,25,2,-132.23333333333406,0.0,164,0
322,145,32,-3,-133.23333333333406,0.0,165,0
322,146,26,-2,-134.23333333333406,0.0,166,0
322,147,26,2,-135.23333333333406,0.0,167,0
322,148,32,-2,-136.23333333333406,0.0,168,0
322,149,23,-1,-137.23333333333406,0.0,169,0
