time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
488,24,10,-3,4.766666666666736,0.0,27,0
488,25,5,3,2.366666666666749,0.0,30,0
488,26,5,1,0.10000000000008982,0.0,32,0
488,27,2,3,-1.7666666666665654,0.0,34,0
488,28,11,-1,-3.2333333333332237,0.0,35,0
488,29,7,-3,-4.833333333333216,0.0,37,0
488,30,2,-3,-6.499999999999872,0.0,38,0
488,31,10,3,-7.833333333333196,0.0,40,0
488,32,9,1,-9.433333333333175,0.0,41,0
488,33,11,-2,-10.899999999999824,0.0,43,0
488,34,11,3,-12.166666666666474,0.0,44,0
488,35,8,2,-13.633333333333121,0.0,46,0
488,36,4,3,-14.96666666666644,0.0,47,0
488,37,6,3,-16.166666666666423,0.0,48,0
488,38,9,2,-17.566666666666418,0.0,50,0
488,39,8,-3,-18.699999999999743,0.0,51,0
488,40,11,-3,-19.899999999999736,0.0,52,0
488,41,4,2,-21.03333333333306,0.0,53,0
488,42,6,-1,-22.366666666666386,0.0,54,0
488,43,6,-2,-23.56666666666638,0.0,56,0
488,44,11,1,-24.633333333333034,0.0,57,0
488,45,2,-2,-25.833333333333023,0.0,58,0
488,46,4,-3,-27.09999999999968,0.0,59,0
488,47,5,-3,-28.16666666666634,0.0,60,0
488,48,9,-3,-29.233333333332993,0.0,61,0
488,49,4,1,-30.366666666666312,0.0,62,0
488,50,4,-2,-31.499999999999634,0.0,63,0
488,51,5,-1,-32.69999999999963,0.0,65,0
488,52,7,-2,-33.83333333333297,0.0,66,0
488,53,3,3,-34.89999999999964,0.0,67,0
488,54,2,2,-36.03333333333298,0.0,68,0
488,55,2,1,-37.09999999999965,0.0,69,0
488,56,3,-1,-38.16666666666632,0.0,70,0
488,57,8,-1,-39.23333333333299,0.0,71,0
488,58,6,-3,-40.23333333333299,0.0,72,0
488,59,3,-2,-41.29999999999966,0.0,73,0
488,60,6,1,-42.36666666666633,0.0,74,0
488,61,2,-1,-43.49999999999967,0.0,75,0
488,62,3,2,-44.56666666666634,0.0,77,0
488,63,13,-1,-45.63333333333301,0.0,78,0
488,64,14,-2,-46.699999999999754,0.0,79,0
488,65,16,-2,-47.699999999999825,0.0,80,0
488,66,15,3,-48.76666666666657,0.0,81,0
488,67,13,1,-49.766666666666644,0.0,82,0
488,68,15,-2,-50.76666666666672,0.0,83,0
488,69,12,2,-51.7666666666668,0.0,84,0
488,70,14,-1,-52.76666666666688,0.0,85,0
488,71,20,-3,-53.76666666666695,0.0,86,0
488,72,17,1,-54.833333333333684,0.0,87,0
488,73,20,1,-55.833333333333755,0.0,88,0
488,74,17,2,-56.83333333333383,0.0,89,0
488,75,14,-3,-57.900000000000574,0.0,90,0
488,76,18,-2,-58.900000000000645,0.0,91,0
488,77,20,2,-59.90000000000072,0.0,92,0
488,78,19,2,-60.900000000000794,0.0,93,0
488,79,13,2,-61.90000000000087,0.0,94,0
488,80,16,2,-62.966666666667614,0.0,95,0
488,81,18,-1,-63.966666666667685,0.0,96,0
488,82,20,-1,-64.96666666666769,0.0,97,0
488,83,19,1,-65.96666666666769,0.0,98,0
488,84,17,3,-66.96666666666769,0.0,99,0
488,85,17,-2,-67.96666666666769,0.0,100,0
488,86,19,-2,-69.03333333333435,0.0,101,0
488,87,18,1,-70.03333333333435,0.0,102,0
488,88,13,3,-71.03333333333435,0.0,103,0
488,89,21,3,-72.03333333333435,0.0,104,0
488,90,14,1,-73.03333333333435,0.0,105,0
488,91,16,3,-74.03333333333435,0.0,106,0
488,92,20,3,-75.03333333333435,0.0,107,0
488,93,20,-2,-76.03333333333435,0.0,108,0
488,94,21,1,-77.03333333333435,0.0,109,0
488,95,16,-1,-78.03333333333435,0.0,110,0
488,96,12,3,-79.03333333333435,0.0,111,0
488,97,15,1,-80.03333333333435,0.0,112,0
488,98,14,2,-81.03333333333435,0.0,113,0
488,99,21,-2,-82.03333333333435,0.0,114,0
488,100,21,2,-83.03333333333435,0.0,115,0
488,101,15,2,-84.03333333333435,0.0,116,0
488,102,12,-1,-85.03333333333435,0.0,117,0
488,103,14,3,-86.03333333333435,0.0,118,0
488,104,18,3,-87.10000000000102,0.0,119,0
488,105,19,3,-88.10000000000102,0.0,120,0
488,106,18,2,-89.10000000000102,0.0,121,0
488,107,12,-3,-90.10000000000102,0.0,122,0
488,108,15,-3,-91.10000000000102,0.0,123,0
488,109,17,-1,-92.10000000000102,0.0,124,0
488,110,13,-2,-93.10000000000102,0.0,125,0
488,111,19,-1,-94.10000000000102,0.0,126,0
488,112,12,1,-95.10000000000102,0.0,127,0
488,113,12,-2,-96.10000000000102,0.0,128,0
488,114,21,-1,-97.10000000000102,0.0,129,0
488,115,15,-1,-98.10000000000102,0.0,130,0
488,116,13,-3,-99.10000000000102,0.0,131,0
488,117,16,-3,-100.10000000000102,0.0,132,0
488,118,17,-3,-101.10000000000102,0.0,133,0
488,119,16,1,-102.10000000000102,0.0,134,0
488,120,19,-3,-103.10000000000102,0.0,135,0
488,121,21,-3,-104.10000000000102,0.0,136,0
488,122,18,-3,-105.10000000000102,0.0,137,0
488,123,23,2,-106.10000000000102,0.0,138,0
488,124,24,-3,-107.10000000000102,0.0,139,0
488,125,29,3,-108.10000000000102,0.0,140,0
488,126,31,2,-109.10000000000102,0.0,141,0
488,127,23,3,-110.10000000000102,0.0,142,0
488,128,22,3,-111.10000000000102,0.0,143,0
488,129,22,1,-112.10000000000102,0.0,144,0
488,130,28,-3,-113.10000000000102,0.0,145,0
488,131,26,3,-114.10000000000102,0.0,146,0
488,132,31,-1,-115.10000000000102,0.0,147,0
488,133,31,1,-116.10000000000102,0.0,148,0
488,134,25,-2,-117.10000000000102,0.0,149,0
488,135,31,-3,-118.10000000000102,0.0,150,0
488,136,31,3,-119.10000000000102,0.0,151,0
488,137,27,-3,-120.10000000000102,0.0,152,0
488,138,25,1,-121.10000000000102,0.0,153,0
488,139,24,2,-122.10000000000102,0.0,154,0
488,140,24,3,-123.10000000000102,0.0,155,0
488,141,27,1,-124.10000000000102,0.0,156,0
488,142,29,2,-125.10000000000102,0.0,157,0
488,143,28,3,-126.10000000000102,0.0,158,0
488,144,25,2,-127.10000000000102,0.0,159,0
488,145,32,-3,-128.10000000000102,0.0,160,0
488,146,26,-2,-129.10000000000102,0.0,161,0
488,147,26,2,-130.10000000000102,0.0,162,0
488,148,32,-2,-131.10000000000102,0.0,163,0
488,149,23,-1,-132.10000000000102,0.0,164,0
488,150,23,1,-133.10000000000102,0.0,165,0
488,151,28,-2,-134.10000000000102,0.0,166,0
488,152,24,-1,-135.10000000000102,0.0,167,0
488,153,26,1,-136.10000000000102,0.0,168,0
488,154,30,-1,-137.10000000000102,0.0,169,0
488,155,22,-1,-138.10000000000102,0.0,170,0
488,156,23,-2,-139.10000000000102,0.0,171,0
488,157,24,1,-140.10000000000102,0.0,172,0
488,158,28,1,-141.10000000000102,0.0,173,0
488,159,26,-3,-142.10000000000102,0.0,174,0
488,160,28,-1,-143.10000000000102,0.0,175,0
488,161,29,-2,-144.10000000000102,0.0,176,0
488,162,25,3,-145.10000000000102,0.0,177,0
488,163,27,3,-146.10000000000102,0.0,178,0
488,164,30,2,-147.10000000000102,0.0,179,0
488,165,30,1,-148.10000000000102,0.0,180,0
488,166,27,2,-149.10000000000102,0.0,181,0
488,167,30,-3,-150.10000000000102,0.0,182,0
488,168,24,-2,-151.10000000000102,0.0,183,0
488,169,23,-3,-152.10000000000102,0.0,184,0
488,170,28,2,-153.10000000000102,0.0,185,0
488,171,22,-3,-154.10000000000102,0.0,186,0
488,172,29,-1,-155.10000000000102,0.0,187,0
488,173,31,-2,-156.10000000000102,0.0,188,0
488,174,32,2,-157.10000000000102,0.0,189,0
