time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3832,141,27,1,22.833333333329822,0.0,9,0
3832,142,29,2,25.699999999996468,0.0,6,0
3832,143,28,3,24.266666666663056,0.0,8,0
3832,144,25,2,19.63333333332959,0.0,12,0
3832,145,32,-3,21.799999999996228,0.0,10,0
3832,146,26,-2,20.86666666666282,0.0,11,0
3832,147,26,2,17.43333333332937,0.0,15,0
3832,148,32,-2,16.49999999999596,0.0,16,0
3832,149,23,-1,14.966666666662562,0.0,17,0
3832,150,23,1,14.033333333329175,0.0,18,0
3832,151,28,-2,13.099999999995783,0.0,19,0
3832,152,24,-1,12.16666666666239,0.0,20,0
3832,153,26,1,11.233333333329,0.0,21,0
3832,154,30,-1,10.299999999995608,0.0,22,0
3832,155,22,-1,9.366666666662216,0.0,23,0
3832,156,23,-2,9.433333333328822,0.0,23,0
3832,157,24,1,8.49999999999543,0.0,24,0
3832,158,28,1,6.566666666662041,0.0,25,0
3832,159,26,-3,5.63333333332865,0.0,26,0
3832,160,28,-1,4.699999999995258,0.0,27,0
3832,161,29,-2,3.766666666661865,0.0,28,0
3832,162,25,3,2.8333333333284703,0.0,29,0
3832,163,27,3,1.899999999995074,0.0,30,0
3832,164,30,2,0.9666666666616851,0.0,31,0
3832,165,30,1,-0.03333333333837543,0.0,32,0
3832,166,27,2,-1.0333333333384374,0.0,33,0
3832,167,30,-3,-2.033333333338493,0.0,34,0
3832,168,24,-2,-3.033333333338555,0.0,35,0
3832,169,23,-3,-4.033333333338618,0.0,36,0
3832,170,28,2,-5.0333333333386765,0.0,37,0
3832,171,22,-3,-6.033333333338726,0.0,38,0
3832,172,29,-1,-7.033333333338785,0.0,39,0
3832,173,31,-2,-8.033333333338843,0.0,40,0
3832,174,32,2,-9.033333333338893,0.0,41,0
3832,175,32,1,-10.033333333338952,0.0,42,0
3832,176,25,-1,-11.033333333339003,0.0,43,0
3832,177,27,-1,-12.03333333333906,0.0,44,0
3832,178,32,-1,-13.033333333339119,0.0,45,0
3832,179,27,-2,-14.03333333333917,0.0,46,0
3832,180,22,2,-15.033333333339227,0.0,47,0
3832,181,26,-1,-16.03333333333928,0.0,48,0
3832,182,32,3,-17.033333333339353,0.0,49,0
3832,183,29,1,-18.03333333333942,0.0,50,0
3832,184,30,-2,-19.033333333339495,0.0,51,0
3832,185,25,-3,-20.033333333339563,0.0,52,0
3832,186,29,-3,-21.033333333339638,0.0,53,0
3832,187,22,-2,-22.033333333339705,0.0,54,0
3832,188,30,3,-23.03333333333978,0.0,55,0
